2458100.5966347	14.992613739466735	0.036113896553714
2458109.8527537	15.405032242496477	0.0261628910218382
2458112.8352702	15.55293749054458	0.0160759401092132
2458114.8236821	15.474613478377533	0.0129883943697935
2458115.8239082	15.419845116879705	0.0107098209999049
2458116.8203904	15.263049916726176	0.0152337938300579
2458117.8317574	15.19704907945247	0.014506178128886
2458118.8209321	14.955153582903067	0.0230081681541371
2458119.8097731	14.612373873963778	0.0239393957245835
2458120.5883385	15.534456784136122	0.0477272535853615
2458120.8061984	15.19843908379822	0.0384289044315515
2458121.8062833	15.674091185428754	0.0558989440703192
2458123.799058	15.58133869588293	0.0315939748621078
2458124.5958994	15.087006303761344	0.0221985794466272
2458124.8288151	15.740821078810368	0.03429651814816
2458125.8480939	15.540785315043111	0.026680670292601
2458126.8632114	15.604697878439811	0.0505801648436337
2458127.8444121	15.414740579081275	0.0160983962113775
2458128.8406439	15.456286644125909	0.0172426554380009
2458129.8286116	15.23987503053661	0.0162358790594502
2458131.5564242	15.53762850060334	0.0223177503244946
2458132.5219327	15.459343116670215	0.0169613315603033
2458132.7749016	15.467186608885903	0.0136502894111484
2458133.771368	15.704786500543932	0.0219276527103562
2458134.5143743	15.25070050469375	0.0139937594509796
2458134.7710916	15.582782666508288	0.0166122175196422
2458135.7672547	15.571460401853283	0.0174268267991573
2458136.7633234	15.571119767366644	0.0165528413347802
2458153.4981322	15.560405793543469	0.0361929809922582
2458153.7369442	14.858989868397185	0.0275859095094137
2458154.519748	15.494377256934843	0.0330513406652046
2458155.5119142	15.518223897620496	0.0286269650500686
2458159.7979189	15.655863890731023	0.0207871090843828
2458160.800991	15.662576012056553	0.0201703746463231
2458161.7855357	15.590814146552558	0.0175882267885262
2458162.7811108	15.424035509275518	0.009588213444698
2458163.4678832	15.67108952689347	0.0241492960033596
2458165.4422364	15.566494980588187	0.0334059335595511
2458170.7311264	15.640750258582091	0.0246143630067034
2458172.4467188	14.679108641796915	0.01458934779095
2458172.7001399	15.538699855205715	0.0159739143222784
2458174.6908316	15.246663621586624	0.0182316561832048
2458175.5342413	15.490120470128636	0.0180155583060224
2458175.8426906	15.584691622171	0.0194587680549914
2458176.6482762	14.728205819749506	0.0234020941218488
2458179.8551358	15.116307297867673	0.0341396688603973
