2458226.9471663	13.882889410684127	0.0068722615166836
2458228.9243626	13.85920405837457	0.0098745483940062
2458228.9647665	13.86532322769828	0.0073564179887669
2458229.9199907	13.827995592141578	0.0086000230149122
2458231.9134682	13.871498980355238	0.0097927745255112
2458256.8692169	13.783869645387654	0.0072398351647248
2458264.8161215	13.852216676713429	0.0109701040328072
2458265.8474409	13.93456799479824	0.0534556357599161
2458282.7685205	13.824478511545026	0.0065510016225742
2458282.9128368	13.825437617719553	0.0156081890377151
2458283.51816	13.811624542379658	0.0054355195874581
2458283.534653	13.830256089919	0.0097736268139869
2458283.7055089	13.773745024825818	0.0044146452510621
2458283.8866215	13.86548092825395	0.0075234240206655
2458283.9052064	13.857154149445469	0.0068904315391333
2458284.6929687	13.799248743197762	0.0051774858376838
2458284.7152604	13.785388294647824	0.0042135482013341
2458284.8794067	13.8467775973485	0.0075423537834338
2458284.8830929	13.88338692147672	0.0069941431615491
2458286.6365252	13.801742087654738	0.0053805606380755
2458286.6476284	13.766497555501331	0.0059038175829767
2458287.6367713	13.823623359812222	0.0052186309695775
2458287.8770539	13.83824943849054	0.0080308892228573
2458287.899618	13.84535590529864	0.0067095218892161
2458288.6786559	13.822143366590607	0.0069157357838281
2458288.6935276	13.790226439706249	0.0042610840934209
2458288.8716743	13.805617781512415	0.008297183631336
2458288.897619	13.853797928939835	0.0069750807822128
2458289.8673398	13.820911379086184	0.0059001300674474
2458289.8710199	13.85001130387678	0.0064627719452806
2458290.838594	13.766144761173674	0.0076028921629358
2458290.8535179	13.828922408002793	0.0071020143626422
2458291.8375919	13.79439818592816	0.0069827811559857
2458291.8451951	13.775811674281124	0.0074529128002828
2458292.8609624	13.788823064710911	0.0088485106353385
2458292.8685384	13.79042509826717	0.0088667222706227
2458293.869225	13.764613433034626	0.0111511487268391
2458295.5785057	13.793409172253732	0.0132469615120318
2458300.67332	13.777424985173267	0.0087568877289976
2458300.6781699	13.77055363374076	0.0079445903101448
2458301.74572	13.803855902173794	0.0085004141809914
2458304.8254388	13.811885181486952	0.0110691654312208
2458304.8514513	13.833968154756928	0.0105594635836654
2458306.6440531	13.801895167335216	0.0065151070646872
2458306.7819478	13.788449156593066	0.0048769184034331
2458312.6383069	13.809893202155656	0.0052671647264911
2458314.5095332	13.794449332978838	0.0032085498429504
2458314.7635388	13.831251472140602	0.0089745637581134
2458316.7891742	13.842628295191744	0.0081520985490284
2458318.7883717	13.849454052170554	0.0106104221607698
2458318.8132191	13.830227298023663	0.0066045086612731
2458319.7709852	13.80434793314519	0.0061610476785016
2458320.7862655	13.805199210149098	0.0058494366489619
2458320.8010978	13.823754377798602	0.0061093971352249
2458328.5806685	13.80213372192145	0.007654719476035
2458328.5843435	13.810384295212296	0.0114603587456093
2458329.5475294	13.815305886320091	0.0079292468148342
2458329.7163546	13.884997718121268	0.0220377724918617
2458332.7441678	13.871223805350525	0.0122797012402455
2458332.7691484	13.837022996170475	0.01708071651424
2458334.5971621	13.796272508017625	0.00479656755887
2458335.5641979	13.749889667735406	0.005223725314316
2458335.5865067	13.771815549038848	0.0059983801000332
2458335.7347261	13.83005735008103	0.0064667082539228
2458335.7608648	13.851622628347512	0.0073997335113214
2458336.5537793	13.74769510745246	0.0055246681713269
2458336.7264764	13.84896738213344	0.0079556167112333
2458337.7295186	13.835139429459815	0.0067974489434622
2458337.7554699	13.879654917806118	0.0072778148570484
2458338.5210981	13.798122486800269	0.0043717614605658
2458338.5435083	13.740519602165753	0.0067245234675878
2458338.6956783	13.850711223755638	0.0062170600128363
2458338.7142394	13.816868755387118	0.0066108969763208
2458339.5545503	13.804254558889244	0.0050876614865244
2458340.5436944	13.808567070965708	0.0062913860362872
2458341.5405359	13.796224481862382	0.0054748111508844
2458343.5414955	13.818080268874915	0.0053423246963155
2458344.537899	13.812617045404284	0.0070059755970619
2458345.7089498	13.819738980021148	0.0072391138192179
2458349.5623	13.784615155319583	0.0077198372916261
2458359.479902	13.802953583852744	0.0049525026664988
2458359.6586012	13.76316175832222	0.0116030849543393
2458360.4839615	13.81552193326089	0.0052480569879184
2458362.6682001	13.825643520233598	0.0072213551476924
2458362.6944768	13.80764394917861	0.0068149821836337
2458363.6188397	13.823164299533484	0.0055369369230473
2458366.634165	13.956059896997042	0.0258992172656919
2458367.4901738	13.802182372046508	0.0049785696080288
2458368.4905967	13.814482660363064	0.0067615183319277
2458370.6531	13.812644009814326	0.0066812722243664
2458371.630675	13.848797185303964	0.0071876856910189
2458371.6695457	13.87718741068073	0.0069349516445114
2458372.6223175	13.80277175709547	0.0073411467475993
2458372.6518535	13.840750801157142	0.0074898992179248
2458373.624986	13.80342789994384	0.0069007740167444
2458374.6242228	13.809757007947406	0.0080879888404543
2458375.6456785	13.823088487273155	0.0065653096874359
2458385.5154207	13.781918656927717	0.0109027541990676
2458385.5782639	13.80051181422458	0.0073135944116256
2458392.6102203	13.842125661381097	0.0073744532563011
2458393.5744445	13.887221923647443	0.00546044382334
2458393.5929077	13.754268881697165	0.0078793563804074
2458394.5635159	13.8232079694603	0.0079595548346922
2458394.5906763	13.621489815770513	0.0060080525102162
2458396.5607843	13.937939563576888	0.0072152978943102
2458396.5880728	13.702336830531689	0.0051387856186498
2458398.5594775	13.871781126722482	0.0186744852956391
2458399.579999	13.849095374588709	0.0077195061921628
2458401.5305947	13.9253974698846	0.0049883280123363
2458401.544267	13.81533186353492	0.0056527512571817
2458404.5591799	13.704723080170222	0.005673994480573
2458409.497317	13.848235434788728	0.0075864516258203
2458410.51738	13.862300726377256	0.008738800379569
2458410.5445804	13.65624333149071	0.0067060524848704
2458411.546785	13.647810992831914	0.0112374482798135
2458412.5028248	13.955075763544002	0.0093476879013326
2458412.5060244	13.839659302341028	0.0108044755293593
2458413.5033652	13.942661417363295	0.0102109277838548
2458413.5343604	13.7227448693753	0.0114689766684455
2458414.5274705	13.721131251218308	0.0093554301797449
2458415.5271877	13.722822562638951	0.0096336098474232
2458416.5205234	13.751426408041183	0.0101695892265298
2458417.4980149	13.961211370130457	0.0080624235726298
2458417.5238171	13.80811077428926	0.0103449920453026
2458418.5209156	13.826092664519024	0.0051466154972251
2458419.5027237	13.823228388714316	0.0081190816427909
2458424.5023907	13.734639594576198	0.0070758770148515
2458523.8881328	13.965874115769548	0.0252447242985943
2458524.8876143	13.9438334107102	0.0184413009037311
2458525.8832498	13.91409448884989	0.0082944741087709
2458526.8822989	13.932688548440284	0.0075414435835468
2458527.8780035	13.947621159546827	0.0096834127345453
2458528.8735924	13.93371652134186	0.0116876504086828
2458529.8766305	13.931258528249783	0.0089581568280402
2458530.8942878	13.71916200046233	0.0165549619882912
2458531.8874409	13.792480447641775	0.0165075257726929
2458532.8901819	13.787781503949446	0.0109029124594689
2458533.8841674	13.945496047918354	0.0179683423454091
2458534.8790006	13.784483514585355	0.0143906087055359
2458537.8850715	13.9150521578804	0.0072284574303881
2458538.8916671	13.802929446358458	0.0095587009278466
2458539.8704455	13.969995914556812	0.0104805425879664
2458546.9037117	13.82633675695092	0.0128210877071091
2458546.9047941	13.70643161840876	0.0110786030876292
2458547.892469	13.70996722083336	0.0062825953830162
2458547.8963674	13.94557393337963	0.0062502021841557
2458548.8797922	13.77860181644014	0.0054286569668651
2458548.8875913	13.6934045540704	0.0057251292636061
2458549.8398439	13.914464386503385	0.0071087652251675
2458549.8622959	13.707208174321096	0.0053339153915932
2458550.8351512	13.874414446881628	0.0056260927763315
2458550.8614581	13.6559162628006	0.005786402674209
2458551.8775298	13.663256902291398	0.0058352513735306
2458552.8518778	13.83793765011461	0.0059766845197701
2458552.86371	13.656529482155907	0.004743089103541
2458553.8287366	13.85146088314118	0.0069302385823108
2458554.8240525	13.922476678077052	0.0067239989859634
2458555.8231605	13.91796459084594	0.0060700525015941
2458555.8463779	13.733969662098222	0.0072906670046182
2458556.8183241	13.918328626996203	0.0066866784582553
2458556.8454147	13.724052439236104	0.0059727809084176
2458557.8174603	13.909939054734362	0.0070188009195475
2458557.8405475	13.699811682497378	0.0053392522809096
2458558.8284876	13.949971889032833	0.0068907108516944
2458558.8401637	13.736570731647571	0.0051732851545783
2458561.8407948	13.84481055072906	0.0142062796101098
2458564.7969962	13.929014110525353	0.0117994049893677
2458565.8144551	13.961804985018064	0.0096424471381964
2458566.8317451	13.748804592175327	0.0086565084912305
2458567.8363987	13.965513934835926	0.0132110298732981
2458573.76616	13.942551704171128	0.0058826133974052
2458575.5287445	13.823333559599028	0.0061009250414051
2458575.7605851	13.951541150352316	0.006057058102588
2458576.5313198	13.786422630308978	0.0054809205297365
2458576.7598148	13.950231474450144	0.0069736609552536
2458576.7831501	13.733507399377425	0.0055147460997743
2458577.5674561	13.704006330163027	0.0048686819514063
2458577.591284	13.795874021340335	0.0062805479690256
2458577.755331	13.966637543723262	0.0080215396901681
2458578.7776297	13.942661480723492	0.006903198023994
2458578.7814889	13.718995721693926	0.0042477132962506
2458579.7912709	13.90493779776484	0.0057707898079694
2458579.7929981	13.823293028170315	0.005789227977261
2458580.7683172	13.905615519847544	0.0073154128961447
2458580.7721846	13.7275052638099	0.0047734704821132
2458581.7709387	13.799503151632582	0.0070511924836439
2458581.7783884	13.822664517389232	0.0061597380322006
2458582.961799	13.872012732584093	0.0073726503279247
2458583.7506098	13.76140236802392	0.0066771471468857
2458583.8794219	13.724738722949876	0.0049041975403314
2458584.7382362	13.858320123657595	0.0072630542210882
2458585.5049632	13.762051056919248	0.0057264606757917
2458585.7345406	13.860747240362985	0.0066559142795
2458585.9168379	13.81530201692768	0.0072031439114792
2458586.797487	13.779346973949457	0.0063179100709322
2458587.8274601	13.79850915909302	0.0061102995701076
2458588.7280824	13.918823573774368	0.0091566235843412
2458588.7505824	13.67122294349143	0.0071766933722611
2458589.7168941	13.817053112535795	0.0133223842410419
2458589.7644849	13.708733323131742	0.00711366171611
2458590.8376148	13.843143423627744	0.0082706636618011
2458590.8546609	13.737338025559788	0.0072893886258022
2458591.8941134	13.878372185802242	0.0073941012315323
2458591.8972278	13.768655126520624	0.0076221729052178
2458593.8185529	13.818457349968496	0.0142975313280524
2458595.70787	13.961277736246911	0.0127510944010752
2458595.8577212	13.822647397800155	0.009047818745596
2458599.5966735	13.744697213933536	0.0080882206447299
2458600.8679595	13.830070090309338	0.0075748428222525
2458600.8752126	13.94491860347821	0.0065199710410666
2458601.4673127	13.798389525519047	0.0061448091091221
2458601.9211359	13.851168070405564	0.0067746688990272
2458601.9481088	13.841988811982588	0.0085344268442427
2458602.5313789	13.819326375489192	0.006947956561071
2458602.8901476	13.83343791305658	0.0070797049510122
2458602.893827	13.812145341947945	0.0068298894127483
2458603.8705073	13.800502380660111	0.0047710167949124
2458604.7062986	13.639473401307294	0.005131247317789
2458604.8820312	13.845211205217227	0.0104693047792455
2458605.7017579	13.699344887956055	0.0061661388225419
2458605.7625768	13.726666373637071	0.0053280259654403
2458605.8261977	13.768913593296311	0.0057995239455884
2458606.7838533	13.734007078061769	0.0058062241655135
2458607.4552557	13.82328521141269	0.00544069930907
2458608.6962471	13.697557356463626	0.0063885641245194
2458609.7152166	13.712413226090831	0.0053152587603766
2458610.8826096	13.734242216146953	0.0099824487859027
2458611.8932139	13.742256575967106	0.0091568939895145
2458611.9303192	13.806628904548372	0.0076801678278713
2458612.8633537	13.84691008042532	0.0079898834780666
2458612.9040944	13.81256694331281	0.0068683005924621
2458615.4225679	13.851051773913488	0.0056036313503628
2458616.3860112	13.823539077488828	0.0096789954133382
2458616.412257	13.853017093951712	0.0080717286974079
2458617.3902809	13.771161263158683	0.007978893439653
2458617.8786959	13.875402336178997	0.008656250588912
2458618.3826811	13.825086540887678	0.0164974742280404
2458618.6399051	13.928108671835597	0.0088629532365227
2458618.8913848	13.847735424444211	0.0115312045369059
2458618.8950441	13.869278362042438	0.0115519278348738
2458619.8442136	13.842245641734433	0.0145378342406674
2458627.3511689	13.76035000864305	0.0081386912194645
2458627.6006686	13.827166712710069	0.0123442214827647
2458628.356264	13.677632210028763	0.0066019404177056
2458628.4452858	13.73639945621268	0.007196777834722
2458631.625906	13.715775144333216	0.0059629302616854
2458632.8335097	13.83129263705467	0.0075126300141049
2458633.8706007	13.866774873396672	0.0074240688568326
2458635.6275772	13.687462788169244	0.0028080639666003
2458636.5860823	13.86043179454022	0.0076698655972485
2458636.7292252	13.70695045099419	0.0060584589076726
2458637.6018771	13.873624459184954	0.0063474718614403
2458637.7337644	13.80664370010157	0.0050480958914098
2458638.6486366	13.874317967022636	0.0076515647907461
2458640.6445896	13.78436722425216	0.0063127940448376
2458640.8319612	13.858670680358836	0.0079538154084622
2458642.3388331	13.784732944732154	0.0058283831897054
2458642.6202151	13.826930173867687	0.0068573253342187
2458643.4750634	13.820453888209176	0.0042926931291968
2458643.6566514	13.953407468220034	0.0071974503989219
2458644.5948366	13.733260711755356	0.0072929532179532
2458644.6831023	13.941526380760369	0.0060345752357272
2458645.5990808	13.814584540632747	0.0079802138775801
2458645.6700212	13.78391787994788	0.004970657989904
2458646.660361	13.712468343934992	0.0067006480954486
2458646.7046456	13.809456279292064	0.0069810592096381
2458647.7037331	13.823589680585195	0.0088171982805535
2458648.3262555	13.82950151653722	0.0073078231133105
2458648.6755741	13.91646242681176	0.0094751740221149
2458648.785242	13.806893421854658	0.0080197048005222
2458655.2715702	13.797933367801743	0.0071074261999614
2458657.5481928	13.7143058171445	0.0060525934450759
2458657.8072933	13.797616222848584	0.0077452933276638
2458658.2637325	13.772072275251826	0.0043500774332529
2458658.3968046	13.83964361208621	0.0055670472440983
2458659.2614073	13.748885001228246	0.0082601755975088
2458659.7461164	13.877325804565931	0.0063526887959697
2458660.8474497	13.813089767496743	0.0086990353995464
2458660.8555256	13.932964976419198	0.0064158863991526
2458661.4267603	13.823004349281842	0.004882437943621
2458661.5932302	13.803279211647562	0.0063590145079237
2458667.730544	13.9061341217119	0.0074227520775011
2458668.2524367	13.755780512738893	0.0041069007567086
2458668.2599875	13.775168743491983	0.0046678120651995
2458669.8412318	13.742919819166255	0.0063148953913992
2458670.8273461	13.865485835090947	0.0072685265249026
2458671.6179911	13.78645053617496	0.0063232251645851
2458671.6548936	13.91148587500725	0.0076506039199756
2458671.6617032	13.791469255765843	0.0047651848562956
2458673.225095	13.821664927399835	0.0082120258078931
2458673.259431	13.82262733417855	0.0058062964088207
2458674.2561778	13.807625472355308	0.0071813397795873
2458674.8293503	13.7303178000272	0.0049264262635535
2458674.8382397	13.797292707447326	0.0075811521713756
2458675.2796579	13.79295183716174	0.0082135358599854
2458676.6071572	13.87655274881223	0.0082079965600447
2458677.2747278	13.782593768549663	0.0058226061357886
2458677.3368518	13.785565430211118	0.0076058960824597
2458682.7722769	13.646334562098463	0.0110586222319153
2458683.7338741	13.82866755640041	0.0121187184854135
2458683.7680573	13.799336021046162	0.0114223306656869
2458684.6545954	13.798681247538852	0.0075286498159139
2458684.6730424	13.855777032123758	0.0103027057296132
2458686.3306319	13.883106384984512	0.0098949230887224
2458686.7854581	13.87176482213279	0.0132517094809159
2458686.8162331	13.91137338695982	0.0156243321479153
2458687.6684758	13.829610918996416	0.0060018474451762
2458688.6643611	13.925715897003116	0.0045723005321464
2458689.7657894	13.86086587970442	0.0086031787154523
2458689.7768154	13.85852076366775	0.0088760308159048
2458690.4305193	13.813525336592198	0.0067971728890884
2458690.4797495	13.771939366929846	0.0062913881976956
2458690.7729922	13.869001885410482	0.0087617880985321
2458691.4457368	13.794574962785076	0.0069900414903562
2458691.562097	13.75031088302849	0.0049410983887401
2458692.2804419	13.807023800846569	0.0076995633690997
2458692.6239832	13.661823715822043	0.0044974792552555
2458692.7632051	13.935054657206226	0.0038479572180315
2458692.790029	13.859747561421209	0.0065403366727131
2458692.7912577	13.83240488967868	0.0170368250105764
2458693.6707452	13.753673403215563	0.0060255167832764
2458694.5627584	13.798792790229978	0.0067689851060729
2458694.7282483	13.817163369820474	0.0089634577702943
2458694.7668406	13.801141831891268	0.0064098450546922
2458694.7697374	13.80216041653025	0.0108017711021236
2458695.7626113	13.842401467559052	0.0066872682394476
2458695.7662858	13.834600103182398	0.0076862845139265
2458697.5770563	13.81920267766074	0.0055346327696919
2458697.6124186	13.815670551491303	0.0053938951587698
2458697.7577673	13.793088872264171	0.0090261018154048
2458697.7801007	13.834872059484592	0.0067055038758308
2458698.4594434	13.809464500906248	0.0048336050837879
2458698.4900257	13.807015819495756	0.0062358117794803
2458698.5787928	13.944858986077085	0.0063773636506053
2458698.6145087	13.733531736404688	0.0065683932939002
2458698.7442409	13.750933648624711	0.0089389018507389
2458698.7817742	13.816957733446491	0.007358493120718
2458699.2406269	13.719228803311731	0.0069466125746817
2458699.3078923	13.79371377458076	0.0060338330598565
2458699.5832455	13.807727334495944	0.0074521767667865
2458699.6069664	13.80747927259041	0.0056517410408947
2458700.24101	13.780371207847182	0.0056561319153509
2458700.2726882	13.73524608721225	0.0058494490923344
2458700.7383368	13.79973400452406	0.0103190530032904
2458700.7547594	13.765647312741327	0.0049222878827479
2458700.7584328	13.780013352499044	0.0062304025383484
2458700.7698068	13.778774681392989	0.0110262543747141
2458701.6414893	13.790579631425128	0.005243581786624
2458701.6790149	13.806901905778762	0.0060846375071221
2458701.7403364	13.823753289255816	0.0083401911878642
2458701.747803	13.845625451471676	0.0089956082307447
2458702.2158117	13.81541508318999	0.0075916670872341
2458702.2231421	13.836041232200644	0.0080048460654566
2458702.733999	13.839011868343132	0.0090947946307574
2458702.7679363	13.880943759022076	0.0100562997350965
2458703.6892402	13.802338159400293	0.0105308725114114
2458703.7681233	13.900088393037382	0.0122340460815392
2458705.5538142	13.85019912626094	0.018907168567448
2458711.532672	13.780649146136986	0.0137294130174802
2458712.5258466	13.849659969851034	0.010462807861952
2458712.62857	13.733953347035246	0.0134389818670716
2458713.5223858	13.809962443345524	0.0055530468063139
2458713.5737914	13.827207319546153	0.0109180540854351
2458715.4477329	13.822484465197224	0.01130134121104
2458715.5489434	13.809041518889716	0.0057572301505861
2458716.6432306	13.951150591273835	0.0063529742365423
2458716.6764968	13.870385219388986	0.0109900598703503
2458716.6876697	13.818191956390413	0.0087116863990596
2458717.7005702	13.752780705226472	0.0059865306139741
2458717.7307296	13.790644606486458	0.010598479742939
2458718.5050622	13.713209952741025	0.0048314663564618
2458718.6970699	13.81507431218232	0.0072148566125457
2458719.5138764	13.807498096984776	0.0069088325072169
2458721.4899564	13.796419388673682	0.0065659865593825
2458721.5364648	13.816328621158366	0.0065859776754607
2458721.6766809	13.88992141115341	0.0079513885235259
2458721.7190152	13.85928937497152	0.0096443204026021
2458722.3400594	13.763234862936002	0.004360273996081
2458722.4902255	13.792731313882417	0.0052718563606564
2458722.6760119	13.864581639967437	0.0079526561080352
2458722.7088216	13.71255235018264	0.0052236674105966
2458723.2547069	13.83925511737326	0.0055489298780143
2458723.3215491	13.76421931012788	0.0054659789416931
2458723.4907249	13.774074804105965	0.003911186672173
2458723.5378442	13.805563286651338	0.0058350247331182
2458724.3216812	13.750458750542576	0.0059124186819656
2458724.3862314	13.76665154436208	0.0044244575947583
2458724.4873248	13.76414600478016	0.0073112374447922
2458724.5233079	13.781696900433024	0.0055530905201932
2458725.4240275	13.773455185691784	0.0070131637408364
2458725.44387	13.75230071137117	0.0057021842504939
2458725.522188	13.77697733294892	0.006253782791613
2458725.6655998	13.821859398715027	0.0086311221720619
2458726.5193893	13.771817491864171	0.0057845172445665
2458726.7033753	13.884371815128368	0.0092928785739162
2458727.407209	13.818659633230524	0.00585141430622
2458727.4328962	13.832706841745374	0.0055846078867075
2458727.5126153	13.638135808512397	0.0053421704948302
2458727.6830326	13.856937627620752	0.0092647981203601
2458728.4039839	13.81506088558534	0.0062491165037577
2458728.4299095	13.825101717974286	0.0062143740845556
2458728.5072932	13.76234992187907	0.0068996671826279
2458729.2228233	13.776147776853923	0.0047103561327972
2458729.2524232	13.812418562365693	0.0048388260462198
2458729.654202	13.771960399111643	0.0088436821009436
2458730.2416894	13.828599807711132	0.0066893477965147
2458730.2453813	13.793109611595767	0.0062911197058218
2458730.6528792	13.81204102881172	0.0091034662313221
2458730.6924689	13.848458623890489	0.0071908446131113
2458731.6912796	13.88578423769549	0.0118683118065482
2458732.2167381	13.789177922588369	0.0109019109922954
2458736.6513324	13.911257338631447	0.0125632936372386
2458738.6415624	13.953946038444796	0.0142475347373824
2458741.3787757	13.730694665476634	0.0145551712204507
2458741.3947522	13.711338243782734	0.0169861882487409
2458741.5937413	13.820246223532116	0.0085439686973141
2458742.2883262	13.837538303465136	0.0120919317724859
2458742.3599954	13.816420145148742	0.0143233671431661
2458744.6267536	13.785560470247509	0.0073714737418855
2458744.648807	13.690149788524478	0.0095803874523697
2458746.3705434	13.877104089271452	0.0176959319730257
2458747.3815062	13.880415150950467	0.0090843666788566
2458748.5815909	13.598498232048462	0.0085518980923849
2458749.3679878	13.85137578733792	0.007041820480837
2458750.3482581	13.767193906950991	0.0075481081938277
2458750.3790309	13.830978370198393	0.0063271575562111
2458750.5919531	13.79516565758375	0.0086715796230811
2458752.3076482	13.793483746083442	0.0054443940038169
2458752.3434214	13.791344048795253	0.0074383236468896
2458752.5863806	13.85302806118946	0.0077816376106816
2458752.6307013	13.862242339223448	0.00766553488593
2458753.3386801	13.798777560763254	0.0064974154511119
2458753.58553	13.833482115512364	0.0067934059235998
2458754.342426	13.776982770452504	0.0103052702408781
2458754.3609047	13.794796997389302	0.0073333617158559
2458754.5970881	13.946120771225717	0.0065055069939883
2458754.6031854	13.866452343041708	0.0082065621993409
2458755.5248342	13.806765133002823	0.0064318317890827
2458755.5350553	13.716847721285122	0.0044941741239882
2458756.5762872	13.86323773567864	0.0080716464221648
2458756.5799733	13.89030867029	0.0091009141732331
2458757.585358	13.699438949872604	0.007728876053517
2458758.3277354	13.751202179004355	0.0066426766269425
2458758.3513071	13.785608674693616	0.0055163486005955
2458760.2862335	13.838593891915298	0.0089141394059747
2458764.26864	13.804800267841944	0.0310479595191405
2458764.5228618	13.870980445331837	0.0122123733147235
2458764.5375787	13.713371658198456	0.0078680141493495
2458764.5761406	13.86397190198008	0.0123953336974061
2458765.5671391	13.895366232826897	0.0122206121965099
2458766.2939683	13.86312465140523	0.0228228685107682
2458766.5642766	13.882380301512049	0.0128087548153566
2458768.2521118	13.774180418359968	0.011242897284149
2458768.3155949	13.729452854884256	0.0120875348029732
2458769.2600269	13.742466931346936	0.0110679216007495
2458769.5646679	13.826634345777745	0.0199357765076567
2458771.3140272	13.824460344969005	0.0115698764569215
2458772.5271155	13.923724549438605	0.0088197365668809
2458772.5693455	13.695388483748992	0.0101410279947895
2458773.5699035	13.71399149389026	0.0076711738098398
2458774.5251461	13.807892172353402	0.0059476212274822
2458774.5681037	13.805509604496562	0.0054208341149324
2458775.5209639	13.80126460271654	0.0067249921983759
2458775.5654809	13.70605162385406	0.0056830782544385
2458776.5270124	13.788895882738124	0.0051942694634371
2458776.5622333	13.733236146853525	0.0072716233262873
2458777.5151727	13.80760805288509	0.0046771433582409
2458777.5587654	13.71963466892839	0.0060680862956001
2458778.5108962	13.890052066016407	0.0079235554122697
2458781.5011578	13.887730644111862	0.0069770129326988
2458781.5281242	13.66976659817048	0.0058577764168675
2458782.497845	13.864611612018908	0.0099806349346786
2458782.5235468	13.75915350082318	0.006591794933128
2458782.5424412	13.77355842667965	0.0063323107501113
2458782.5530244	13.67780687981585	0.0069847595408461
2458783.4983833	13.880741708045912	0.0106341012936839
2458783.5217703	13.649007749420049	0.0056175684906302
2458786.257881	13.833976723502058	0.0090169216028071
2458786.508071	13.710546169456157	0.0087375805360601
2458791.514869	13.726426117824666	0.0083289560274063
2458894.8768903	13.95141593047596	0.011239344841534
2458894.878166	13.945075990520817	0.0129395641939391
2458900.8751194	13.927311890036576	0.0078088685608599
2458901.8730348	13.942393669081024	0.0065268252652386
2458903.8636488	13.922292550662943	0.0060207840159883
2458904.8548133	13.77765789105232	0.0068750633869047
2458905.8570576	13.763720932225	0.006493950743184
2458906.6278282	13.838194715294312	0.0063488080324847
2458906.8728401	13.892739381398751	0.0060589718392869
2458907.8800427	13.63876149934512	0.0072376314361098
2458908.8494288	13.912648943788504	0.0069729146408481
2458908.8712351	13.640957600159211	0.0054855408353747
2458909.8459827	13.803157375439866	0.0073138171021105
2458909.870497	13.693073413929586	0.0054836815341007
2458910.8437496	13.952669269856544	0.0070927047987532
2458911.8417823	13.83261372897133	0.0099197438389495
2458912.8379488	13.94387814995519	0.0070607670452553
2458913.8511785	13.812019086125932	0.0060930653650922
2458915.8284682	13.807684949749753	0.0065866814881455
2458916.8816583	13.946749754946012	0.0056904857276914
2458917.8495871	13.674672582155573	0.0139001007803141
2458918.8212078	13.93280782818704	0.0175565885912328
2458918.8419861	13.81713068647606	0.0158842771992002
2458919.8899655	13.79445799691914	0.008455683891374
2458920.8326908	13.770575286333688	0.0133641651726635
2458922.5763539	13.81344576810351	0.0103791902850626
2458922.5911788	13.838748111737688	0.0098644484599937
2458927.5422227	13.795090301008688	0.0066212494979997
2458928.5700351	13.726969060288088	0.0059030541432254
2458929.5445943	13.810197612979422	0.0121778746939338
2458930.5309478	13.769833561903512	0.005829312444394
2458930.5606963	13.724527867939075	0.0061222897004589
2458955.9725499	13.875008344159175	0.0102629673566871
2458957.9296057	13.850740418385	0.0074155505094487
2458957.9482918	13.8799846501966	0.0112082049910106
2458958.93935	13.89133443798925	0.0071031608887966
2458959.9119745	13.840039921375002	0.0080959668082331
