2458283.5221662	15.403791754782874	0.0128362002477109
2458287.5512676	14.097207769972492	0.011032397747187
2458291.656474	14.115729980957688	0.0132288075105288
2458316.4724445	14.247637430717251	0.0142132869222085
2458320.7974177	14.263119757291316	0.0175943360736905
2458329.5884593	14.19850713728668	0.0179077363610053
2458331.555458	14.18198031480668	0.0098129021970916
2458349.7267868	14.125240125861271	0.0139951604066856
2458355.7108451	14.219310240470977	0.0576180667231867
2458359.5060522	14.144191536509704	0.0092722681152764
2458382.6309039	14.18658455263492	0.0238755902294045
2458392.6048581	14.675488829122584	0.0218753837914218
2458392.6061432	14.627707887554472	0.0365341424449114
2458393.6016522	14.604287448221523	0.0112013069039224
2458394.5984107	14.55538465060541	0.0126827355553407
2458396.5958347	14.689449813206243	0.0137102109740955
2458396.5971099	14.62662086721918	0.0226342533156904
2458397.5931583	14.698084612666724	0.0161041449452415
2458398.5893235	14.532383830522658	0.0180995837400122
2458401.5280425	14.739883835625092	0.0213514681082855
2458404.5630031	14.648189691244497	0.0165703796129561
2458409.4934202	14.674367725673664	0.0273582606319667
2458410.5523622	14.676571160875838	0.0173647466894227
2458411.5493425	14.63972915233724	0.0194577036500139
2458412.5066961	14.48324016771923	0.0173395005919202
2458414.5391245	14.650129943068473	0.0245773304940804
2458415.5310402	14.561465514069983	0.0345911133225685
2458415.5335923	14.95504214984688	0.0704881502578144
2458416.5283479	14.510428718933731	0.0217538999898215
2458417.5246489	14.60911871768064	0.0189222011170875
2458419.5224597	14.707317649207925	0.0152768611598988
2458425.5029946	14.541540640302983	0.0224802294651645
2458525.8909714	14.769689550646332	0.0656310050624575
2458526.8889099	14.187694260735608	0.0269240546314228
2458528.8813355	14.661088671503965	0.0135156671308802
2458529.8791071	14.21606302613026	0.0159569107724202
2458534.8860334	14.42636293000808	0.0430530576038099
2458539.8742855	14.489829854520774	0.0208174635175279
2458546.8963279	14.20900779649083	0.0167814281669976
2458547.888098	14.176017287917498	0.0111158727289427
2458548.8837536	14.464977257304724	0.0121533030205703
2458549.8460905	14.16438584875684	0.0157847836776625
2458550.8429864	14.707879776121835	0.0197873037201465
2458551.8884218	14.265389244025052	0.0147287989849374
2458553.8365288	14.555812445369586	0.0142247396779805
2458554.8319078	14.637319220500135	0.0166432223229753
2458555.8308778	14.706158169105532	0.0164092447489601
2458556.8298791	14.649274068908529	0.0151575916745324
2458557.8251159	14.494562004399295	0.0161679801788339
2458558.8246542	14.583725457652315	0.0145254991285937
2458562.8103212	14.163968211587392	0.0333552406054897
2458563.8081188	14.136123523636645	0.0412016635097185
2458564.8076554	14.6667239458891	0.0241468477510199
2458565.8064112	14.24785446971458	0.0221078437446092
2458566.8292082	14.512707110962175	0.0172759187161885
2458567.8467179	14.648300990747847	0.0205564711369104
2458573.7738757	14.705673317601192	0.0187025099873812
2458575.5213807	15.48876742358802	0.015499928569314
2458575.768382	14.49556233316078	0.0135540579388389
2458576.7612208	14.143483963337085	0.0145225439312456
2458577.5452121	15.47945943346371	0.0126610638111141
2458577.763095	14.626111020959131	0.0141760010581867
2458578.7813332	14.242172929447856	0.0132848353989142
2458579.7951058	14.536938210396965	0.0136217342559212
2458580.7653245	14.171086633581002	0.0140099314963702
2458581.7672712	14.220772498215524	0.013206879078106
2458582.7762251	14.243438555375045	0.0140905096190664
2458583.7463829	14.69819324736587	0.0149865175395152
2458584.741776	14.520845573816455	0.0130910017525647
2458586.4810218	15.439184435457754	0.0203951590604444
2458586.8462638	14.303664872035052	0.0136891720132815
2458588.7319228	14.58897047383341	0.0195895315713271
2458589.7243478	14.154728062993902	0.0233093918412668
2458590.8453877	14.607499362087456	0.0188934862263011
2458591.8810997	14.5735950402482	0.0372456821060525
2458593.7209639	14.716844780594542	0.0461350285436541
2458594.7164271	14.561710784976224	0.0225758385860818
2458595.7661322	14.281974486166131	0.0344000989626094
2458599.5194243	15.450961310202086	0.0236783346366307
2458601.687339	14.250554072746684	0.0122120107699831
2458602.6955578	14.51371974661974	0.0162976415158688
2458604.6867421	14.60553136435167	0.0119559497633491
2458606.4259116	15.540691941595169	0.0179737163951507
2458608.8745044	14.72340874795637	0.016723158670146
2458613.4019312	15.459852035169195	0.015721303637275
2458614.4858858	15.501988198672612	0.0205042504625112
2458616.3936455	15.54645291419668	0.0294490218604617
