# "asas_sn_id":661428079960,"ra_deg":273.43512,"dec_deg":-29.93442,"name":"OGLE-BLG-RRLYR-15756"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428079960,2457573.7673356,8.40133436829478,0.08430010172709543,14.148910730206435,0.010906665696027613,17.397786146928564,1.61,bf211052,bf,B,V
661428079960,2457576.7265605,8.335590238382416,0.09327540932562847,14.157440511024529,0.012163063632558495,17.287938484788192,1.58,bf211818,bf,G,V
661428079960,2457591.6777912,8.181833321075576,0.11876817397488561,14.177654834820117,0.01577835140499767,17.02560619523802,1.99,bf214998,bf,G,V
661428079960,2457595.7106463,8.182421703646764,0.08117282355839683,14.177576758762381,0.010783033819371103,17.438829761280324,1.36,bf215942,bf,G,V
661428079960,2457598.7754659,8.282994911755496,0.1695032267190429,14.164312918087319,0.022243480733835405,16.63941146870181,1.52,bf217002,bf,B,V
661428079960,2457600.4980339,8.122733291590004,0.10142861186258148,14.185525920788615,0.013572831606957637,17.19695518909149,1.68,bf217337,bf,G,V
661428079960,2457602.7624257,8.259482449681824,0.11097028644520264,14.167399317780598,0.014603805662849858,17.09933962599828,1.44,bf218322,bf,G,V
661428079960,2457603.6221738,8.899796694021697,0.14431448479163653,14.086331190060047,0.017625522898861563,16.814081585531344,1.52,bf218642,bf,G,V
661428079960,2457605.5823487,7.874045192902447,0.11555321832926696,14.219286646805445,0.015951308532513583,17.055401279347315,1.51,bf219446,bf,G,V
661428079960,2457606.6531563,8.7870223591206,0.11051803026803983,14.100177075787554,0.013671103686781885,17.1037735536662,1.54,bf219918,bf,G,V
661428079960,2457608.5587575,8.040247721800261,0.10362616981462998,14.196607830359316,0.014009163025842507,17.173682778058055,1.64,bf220669,bf,G,V
661428079960,2457609.6581795,8.29452401743579,0.11858909195296832,14.162802731971148,0.015540516446084085,17.027244534565455,1.53,bf221160,bf,G,V
661428079960,2457611.6786654,8.199612011259223,0.09663280191292306,14.175298147141744,0.012809832234616526,17.24954496294717,1.55,bf221946,bf,G,V
661428079960,2457617.6021655,8.677896192868428,0.25395685984295774,14.113745277800218,0.03180956062525216,16.200456522632834,1.46,bf223915,bf,G,V
661428079960,2457618.58705,8.321238719688177,0.1568765642875826,14.159311451445973,0.020491901555109538,16.723461220190604,1.42,bf224318,bf,G,V
661428079960,2457620.5943117,8.266825474762197,0.10135495604135619,14.166434481745434,0.013326570255543478,17.1977439196197,1.65,bf225130,bf,G,V
661428079960,2457622.5059341,8.01124705074391,0.08034467688664625,14.20053109273894,0.01090107070419878,17.449963622332913,2.14,bf225889,bf,G,V
661428079960,2457629.5975099,7.959423120374653,0.08074497655765352,14.207577423840185,0.011026713561985318,17.444567611715662,1.72,bf228096,bf,B,V
661428079960,2457631.5981859,8.077227267555257,0.09819804994175883,14.191625647710914,0.01321456079798604,17.2320992350024,1.62,bf228890,bf,B,V
661428079960,2457634.5886175,8.081374354664476,0.07968441291679351,14.191068341723316,0.010717668616708765,17.458922950483483,1.78,bf229903,bf,G,V
661428079960,2457637.56571,7.959782452124923,0.08507712398433726,14.20752840889543,0.011617796757862025,17.38782439308152,1.63,bf230978,bf,B,V
661428079960,2457640.5282752,8.396255265640434,0.13525251074552552,14.149567320339631,0.017509424616716576,16.884493054095373,1.50,bf231958,bf,G,V
661428079960,2457645.5457112,8.19798721438889,0.23502066444097747,14.175513312882655,0.031160971257580446,16.284591269294065,1.50,bf233929,bf,B,V
661428079960,2457646.5543315,8.527709252955873,0.3247175213193159,14.132700442193197,0.04138905502654828,15.933592085670655,1.54,bf234288,bf,B,V
661428079960,2457647.5578147,8.143746387421071,0.15436757163081707,14.182720803509552,0.020603642444995678,16.740966212954906,1.55,bf234433,bf,B,V
661428079960,2457651.5740031,8.15370864173846,0.08794499179757344,14.181393432883738,0.011723791784677437,17.351828611839856,1.48,bf235501,bf,B,V
661428079960,2457654.5448386,8.048384567800003,0.08900880754789099,14.195509605365583,0.01202088481749191,17.338773936609776,1.44,bf236624,bf,B,V
661428079960,2457656.5878651,8.132855370798948,0.09037469045676058,14.18417378159351,0.01207858184037532,17.32223933667984,1.44,bf237417,bf,B,V
661428079960,2457657.5697317,8.33828853649241,0.11899647801415902,14.157089106289686,0.015512055894372675,17.023521124684095,1.59,bf237784,bf,B,V
661428079960,2457658.5780048,8.23067369219413,0.1004188032510479,14.171192943816811,0.013261474963159147,17.20781879035027,1.52,bf238170,bf,B,V
661428079960,2457659.5077578,8.143431050072902,0.09671830604038027,14.182762845560973,0.012909619161227053,17.248584689857754,1.60,bf238495,bf,G,V
661428079960,2457661.5557738,8.338270114072957,0.1038845405695666,14.157091505092485,0.01354213491949437,17.170979085055148,1.52,bf239289,bf,G,V
661428079960,2457662.5517251,7.875220255767871,0.11029499025059561,14.219124631846414,0.015223175362013956,17.105966927080843,1.55,bf239661,bf,G,V
661428079960,2457663.5680264,8.364221817967309,0.09589803455392906,14.153717550202106,0.012462246500498665,17.257832127865253,1.49,bf240047,bf,G,V
661428079960,2457666.561981,8.308056476117727,0.10850272971502559,14.161032804267462,0.014195588345995012,17.123754732886994,1.50,bf240844,bf,G,V
661428079960,2457672.5335836,8.313075923422018,0.23631567544525744,14.160377037175206,0.030898895544872358,16.278625067446388,1.51,bf243013,bf,B,V
661428079960,2457675.551351,7.923317901890318,0.13530245865228016,14.212513701571972,0.018561402137398528,16.88409217251887,1.48,bf243545,bf,G,V
661428079960,2457681.5438938,7.985650517478391,0.09384506099154019,14.204005654788489,0.01277359945248031,17.281327841415756,1.53,bf244278,bf,G,V
661428079960,2457686.5238482,8.228187473203848,0.10719270257979749,14.171520958977046,0.014160324801956203,17.13694334206679,1.61,bf245396,bf,G,V
661428079960,2457687.5211564,8.239053775790904,0.11993846859346356,14.17008806081704,0.01582316418763203,17.014960145305114,2.09,bf245733,bf,G,V
661428079960,2457688.5203493,7.732900975126465,0.09875181343926956,14.23892528254772,0.013880809801734789,17.22599369471711,2.27,bf246070,bf,G,V
661428079960,2457691.5128182,7.990653433782065,0.09678511403224362,14.203325666781952,0.013165532928740687,17.247834978473964,1.65,bf246822,bf,G,V
661428079960,2457798.8954154,8.910226355761589,0.5180912789219569,14.085059561986666,0.06320183932434499,15.426340689102492,1.64,bf276274,bf,G,V
661428079960,2457799.8946483,7.660446393814575,0.2468924564821592,14.249146209964929,0.03503207932610372,16.23108684177361,1.69,bf276619,bf,G,V
661428079960,2457800.8939239,7.6445546927630055,0.2650983987645716,14.251400924131897,0.037693553780515136,16.15383863233941,1.61,bf276967,bf,G,V
661428079960,2457812.872757,7.9728606676594485,0.10174407817701715,14.205745968256817,0.013870979806713526,17.193583540331506,1.74,bf280028,bf,G,V
661428079960,2457813.8719517,8.108866165259405,0.10561112253544046,14.18738107311863,0.014156689242190143,17.153082246823665,1.70,bf280382,bf,G,V
661428079960,2457820.8888477,8.054738373264001,0.09819795067430595,14.194652807958832,0.013251442562199765,17.23210033256312,1.69,bf281890,bf,G,V
661428079960,2457823.848772,8.456589824199602,0.1530201442627714,14.141793238972614,0.01966824065274141,16.750484876007302,2.03,bf282741,bf,G,V
661428079960,2457826.839103,7.953107899854887,0.23480535684894308,14.208439218096627,0.03209100356489559,16.285586391971837,1.56,bf283819,bf,B,V
661428079960,2457827.8361844,8.130469686394001,0.13482027761367146,14.184492317187068,0.018024023908495116,16.88796835098611,1.67,bf284189,bf,G,V
661428079960,2457829.8586552,8.650319684538067,0.16890345043854735,14.117201010229135,0.021223574814995393,16.643260089596744,1.60,bf284953,bf,G,V
661428079960,2457836.9099117,7.912502617678349,0.10791796653911026,14.213996737761336,0.014824909792817156,17.12962200997608,1.67,bf287555,bf,G,V
661428079960,2457837.8772764,8.937313364897454,0.11475303902114857,14.081763940344912,0.013956270644299325,17.062945904065714,1.64,bf287915,bf,G,V
661428079960,2457838.8923483,8.610784113197845,0.10474319604980027,14.122174652326049,0.013221943386041879,17.16204183997486,1.64,bf288302,bf,B,V
661428079960,2457839.8013776,8.311488720392449,0.09348073133982471,14.160584354940893,0.012225185403604594,17.285551140163594,1.62,bf288598,bf,G,V
661428079960,2457840.8037337,8.696417722668164,0.12282017863811771,14.111430423448393,0.015351170841746047,16.989182081890988,1.59,bf288891,bf,G,V
661428079960,2457843.7928062,8.472050849182446,0.09319654169589936,14.139810020168717,0.011957032671689655,17.288856901157168,1.59,bf289186,bf,G,V
661428079960,2457845.8606012,8.493141568842502,0.12382805189020539,14.137110496443695,0.015847576245529807,16.980308792445673,1.65,bf290018,bf,B,V
661428079960,2457846.8856605,8.355675101506023,0.0900596959959842,14.15482754272739,0.011715507450862308,17.326030202096593,1.51,bf290428,bf,B,V
661428079960,2457849.8456013,8.505416082685663,0.08259349658691517,14.13554249442084,0.010555102642319953,17.419991762894448,1.63,bf291331,bf,G,V
661428079960,2457854.7577071,8.6237634075273,0.1851143153948188,14.120539321614537,0.023332181424416662,16.543756380606442,1.58,bf293271,bf,G,V
661428079960,2457856.8018201,8.055055639859383,0.144339667225904,14.194610042939127,0.01947732575061282,16.81389214442692,1.57,bf294092,bf,G,V
661428079960,2457864.8599589,9.352847869282632,0.15493333235672843,14.032421728780772,0.018005830779415744,16.73699423886423,1.52,bf295962,bf,G,V
661428079960,2457867.8919682,8.497941006307906,0.11471433469151168,14.136497124913753,0.014672906547285829,17.063312166961275,1.64,bf297009,bf,B,V
661428079960,2457870.7163301,8.89838153444936,0.16244629164758911,14.08650384705524,0.01984316535036169,16.685581889567874,1.61,bf297897,bf,G,V
661428079960,2457871.7198036,8.415780949699666,0.15305063952749673,14.14704534722868,0.019767552385818,16.750268522047048,1.66,bf298324,bf,G,V
661428079960,2457872.7151377,8.718373312504706,0.129324055951058,14.108692751619408,0.016123377721408257,16.933158101679588,1.48,bf298742,bf,G,V
661428079960,2457873.714959,9.004372863124424,0.14716896714716976,14.07364772838796,0.017765398109327223,16.792815788809126,1.57,bf299167,bf,G,V
661428079960,2457874.8845781,8.502065320734351,0.18054388063736193,14.135970311276827,0.023081844365543107,16.57089946113932,1.44,bf299721,bf,G,V
661428079960,2457876.7671972,9.091917940469381,0.15242804035888863,14.063142636203334,0.01822306950511872,16.754694227923768,1.53,bf300314,bf,G,V
661428079960,2457878.8633216,8.541925875658801,0.1284346650469249,14.13089190845119,0.016343257811209794,16.94065075010167,1.57,bf301239,bf,B,V
661428079960,2457893.9113678,7.939192655829126,0.09957035664675198,14.210340552399344,0.013632198287771041,17.217031236897782,1.67,bf304967,bf,G,V
661428079960,2457895.868278,7.7329652833668545,0.15826319039895714,14.238916253401381,0.022245697562538413,16.71390660281833,1.55,bf305814,bf,B,V
661428079960,2457901.7912479,8.212241903787291,0.1428426061606949,14.173627070326425,0.01890637223886178,16.825211980457492,1.65,bf306674,bf,B,V
661428079960,2457902.7186109,8.629545853189626,0.10468051583065974,14.119811552727093,0.013185302137202932,17.16269175859835,1.37,bf307011,bf,G,V
661428079960,2457903.874401,8.37632129991148,0.08956222335754273,14.152148085245011,0.011622076003814054,17.33204422797247,1.58,bf307417,bf,G,V
661428079960,2457905.8771583,8.291602910187034,0.09655791479085726,14.163185166272365,0.012657896952410385,17.2503866976346,1.53,bf308271,bf,G,V
661428079960,2457906.8507975,7.802842995657956,0.12498988469190457,14.229149233571029,0.017411419195912145,16.97016922516171,1.59,bf308692,bf,B,V
661428079960,2457907.8321026,8.818378300567032,0.22259176070195003,14.096309590176952,0.027436741511171387,16.343583681774366,1.48,bf309023,bf,B,V
661428079960,2457908.8048852,8.401961865407475,0.11173505355480996,14.148829639410383,0.014455093597640556,17.091882789956752,1.49,bf309444,bf,B,V
661428079960,2457924.7260893,8.081612786922815,0.14004413747369374,14.191036308716916,0.018835583016879893,16.846694060904998,1.44,bf315518,bf,B,V
661428079960,2457932.7519867,8.5293077288417,0.16025804092477072,14.132496945515134,0.0204229379783407,16.700306820170987,2.48,bf317810,bf,G,V
661428079960,2457933.7356832,7.930643026582836,0.10055956627229076,14.211510399787029,0.01378247337782668,17.206297914906738,1.52,bf318246,bf,G,V
661428079960,2457935.6830318,8.646644279457918,0.1257594490923053,14.117662423044822,0.01580902936945744,16.963504828154736,1.44,bf319098,bf,G,V
661428079960,2457936.7934491,8.216659494052614,0.10037348699415614,14.173043180060326,0.013278098767140806,17.208308863963623,2.17,bf319628,bf,G,V
661428079960,2457939.6384275,8.075284856068478,0.1314922853019294,14.19188677693586,0.01769923905036082,16.91510571026432,1.68,bf320556,bf,G,V
661428079960,2457945.6856114,8.35703813357527,0.18986831446160318,14.154650444820149,0.024695184989824103,16.516225156171355,1.63,bf322734,bf,G,V
661428079960,2457947.6368578,7.425063102637975,0.2410891968600421,14.28303103226743,0.03529309734145822,16.256912018181126,1.51,bf323579,bf,B,V
661428079960,2457948.7554197,8.167949588087605,0.17721076983742443,14.179498782873646,0.023582467046334876,16.591131113077683,1.63,bf324069,bf,B,V
661428079960,2457949.758654,7.975033264818446,0.09901872938008831,14.205450146448815,0.013495749810701164,17.223063020892802,1.61,bf324513,bf,G,V
661428079960,2457951.6311925,8.547535748266624,0.0924664310300452,14.13017908997309,0.011758592559315263,17.297396155462824,1.60,bf324897,bf,G,V
661428079960,2457952.6731772,9.272163724619709,0.1737855792869669,14.041828675409224,0.02037252300545727,16.612322053958227,1.56,bf325370,bf,G,V
661428079960,2457953.6997528,8.208003551936446,0.10882094695085237,14.17418756525539,0.014410768372797698,17.120575141724743,1.57,bf325830,bf,G,V
661428079960,2457954.6924301,8.532713833708122,0.11420765700401332,14.132063452753885,0.01454856684899628,17.06811833873789,1.67,bf326263,bf,B,V
661428079960,2457957.7089794,8.327289595511562,0.07331700316325454,14.158522233910723,0.009570028017954658,17.549344631574687,1.51,bf327200,bf,G,V
661428079960,2457959.6601311,9.001065149865795,0.13504306545118133,14.074046641658235,0.016307618961073106,16.8861756741937,1.57,bf327948,bf,G,V
661428079960,2457960.6223527,8.091144402999854,0.08983795799983949,14.189756524232259,0.012068744479637163,17.32870671384599,1.56,bf328356,bf,G,V
661428079960,2457962.5341742,8.319008699053349,0.1182841502724501,14.159602458435732,0.015454933779747267,17.03004000781242,1.56,bf329159,bf,B,V
661428079960,2457963.5250645,7.810000881097085,0.179221870468405,14.228153697334758,0.024943195770363816,16.578878879745236,1.53,bf329578,bf,B,V
661428079960,2457966.6276009,7.990392796266604,0.14239598462758224,14.203361081683179,0.019370542613716485,16.8286120362723,1.59,bf330949,bf,G,V
661428079960,2457973.6419525,8.414330080139724,0.19375834876591655,14.147232542858074,0.02502955063880983,16.49420533192654,1.49,bf333769,bf,G,V
661428079960,2457975.639108,8.351668546816246,0.14066452322770573,14.155348279196092,0.01830726639145252,16.841894947339785,1.59,bf334603,bf,G,V
661428079960,2457979.6324461,8.456940606736739,0.14187103715450616,14.141748203159166,0.018234448632422018,16.832622034487553,1.45,bf335171,bf,G,V
661428079960,2457982.5186856,8.169958804487637,0.09119956764214204,14.179231737796968,0.01213347180820112,17.312374445089375,1.55,bf336329,bf,G,V
661428079960,2457994.5227,8.11608162548787,0.11661535100647431,14.186415389034895,0.015617858735343316,17.045467084116485,1.66,bf337861,bf,G,V
661428079960,2458000.6487609,8.698456293888514,0.19344944276341766,14.111175940364705,0.024173385062155543,16.495937686023076,1.65,bf339720,bf,G,V
661428079960,2458002.6508546,8.82126006630402,0.7222794099281683,14.095954839432403,0.08899933901033405,15.065593307246257,1.67,bf340346,bf,B,V
661428079960,2458004.6649401,8.12054620616273,0.17588289399414692,14.18581829990405,0.023542389124540014,16.599297386352283,1.49,bf340868,bf,G,V
661428079960,2458005.5652038,8.137106826399481,0.10198373904315165,14.183606360561114,0.013623010319178171,17.191029067380214,1.59,bf341181,bf,G,V
661428079960,2458010.6299245,7.910571819503216,0.09421652448987582,14.214261709970316,0.012945873962913633,17.277038694407185,1.44,bf342361,bf,G,V
661428079960,2458011.5343246,8.29793636398437,0.0949760448877599,14.162356154651324,0.012441024716435566,17.268321193216863,1.61,bf342671,bf,G,V
661428079960,2458012.638724,8.289851910286355,0.10544751586202346,14.16341447353332,0.01382616557060518,17.154765511015995,2.25,bf343120,bf,G,V
661428079960,2458013.5232881,8.022045728298506,0.10388834007119027,14.199068571331896,0.014076472834689753,17.170939375768157,2.16,bf343417,bf,G,V
661428079960,2458014.5438207,8.50397209789028,0.10026937795988533,14.135726838097236,0.012816182020547991,17.209435591873138,2.47,bf343811,bf,G,V
661428079960,2458016.567896,8.50062886378593,0.10393919771167726,14.136153766122542,0.013290474225776712,17.17040799303364,1.66,bf344514,bf,G,V
661428079960,2458018.5950971,7.585455419844967,0.11099118982159839,14.259827253711403,0.01590446333868743,17.099135126073307,1.49,bf345214,bf,G,V
661428079960,2458019.5622797,9.29117853645161,0.15293749209546167,14.039604390949808,0.017891853417669447,16.751071483053302,1.53,bf345561,bf,G,V
661428079960,2458021.5966292,7.71602951911837,0.11283303691663339,14.241296703391903,0.015894781770894525,17.081265700189945,1.45,bf346171,bf,G,V
661428079960,2458028.5814331,8.831212712213727,0.17505217921537755,14.094730540799812,0.021545637506800074,16.60443758956724,1.57,bf348015,bf,G,V
661428079960,2458032.4991906,7.766509218121602,0.18001096210164455,14.23421674939297,0.02519331191732507,16.574109010984053,1.46,bf349366,bf,G,V
661428079960,2458035.5777095,8.264168065344577,0.11815117614519914,14.166783552795934,0.015540002387018038,17.031261270655516,1.39,bf350510,bf,G,V
661428079960,2458038.5768003,8.48063906337297,0.10652848496427027,14.13870995452407,0.013653668151377387,17.14369201722804,1.74,bf351584,bf,G,V
661428079960,2458039.5594854,7.990840192477832,0.11051698551838444,14.203300291096513,0.01503310731770591,17.10378381740221,2.31,bf351938,bf,G,V
661428079960,2458040.5606013,8.081917116213363,0.09786692215710019,14.19099542391874,0.013162358357745312,17.23576656794996,2.12,bf352307,bf,G,V
661428079960,2458041.5565565,8.162019763069658,0.09464461059093071,14.180287299478227,0.012604058764320162,17.272116671943756,1.57,bf352669,bf,G,V
661428079960,2458043.5239383,8.26822270368398,0.1254463821171718,14.166250990047804,0.016491423617567152,16.966211041810343,1.51,bf353218,bf,G,V
661428079960,2458047.533477,8.161561207487303,0.14308433607728677,14.18034829962258,0.019055968374683336,16.82337616196,1.53,bf354457,bf,G,V
661428079960,2458048.5229227,8.190966434118272,0.1312483021031994,14.176443538930666,0.017416894463640566,16.917122159043497,1.55,bf354809,bf,G,V
661428079960,2458163.8954797,8.492485738275658,0.32570490838703925,14.137194338974568,0.04168709671635211,15.930295635049962,1.42,bf382572,bf,G,V
661428079960,2458165.8901364,8.492373236683353,0.1182611947520712,14.137208722026209,0.0151364963976345,17.03025073814533,2.05,bf383172,bf,G,V
661428079960,2458166.8894416,8.042118221542934,0.23090985816871118,14.196355271835534,0.031209311944457384,16.303750207368406,1.43,bf383528,bf,B,V
661428079960,2458170.8863962,8.418587285653514,0.13083709060056561,14.146683356741905,0.0168928852416856,16.9205291980851,1.98,bf384404,bf,G,V
661428079960,2458173.8879714,8.303041038621364,0.11581620846294345,14.161688443334432,0.015161575442820808,17.052933035927616,2.08,bf385381,bf,G,V
661428079960,2458179.8709435,7.870389685548441,0.22482398383086216,14.219790814377411,0.031049783458250636,16.33274979580943,1.98,bf387499,bf,G,V
661428079960,2458181.8613929,8.353459644796226,0.19087494111118997,14.155115457285564,0.024836746797074098,16.51048410348745,1.40,bf388231,bf,G,V
661428079960,2458183.8558722,8.874836017940126,0.16887210539582648,14.089380561371463,0.020682820046337643,16.643461598837014,1.38,bf388971,bf,G,V
661428079960,2458191.905306,8.880103997679335,0.18164737569858638,14.088736274599263,0.02223428911688138,16.56428357394746,1.99,bf391635,bf,G,V
661428079960,2458193.8734794,8.269581650288542,0.10622417992308901,14.166072555534896,0.013962141014686485,17.14679792639243,1.95,bf392391,bf,G,V
661428079960,2458194.8951178,8.464678325533923,0.10980111180944135,14.140755257737156,0.014099653877627016,17.110839549533367,2.00,bf392798,bf,G,V
661428079960,2458195.8902644,8.176849205475122,0.10439732504643029,14.178316432710382,0.01387763800699119,17.16563296627517,1.45,bf393175,bf,G,V
661428079960,2458196.9047911,7.600027288833482,0.1599426920334751,14.257743525338524,0.022875016839180737,16.70244539003585,1.40,bf393577,bf,G,V
661428079960,2458197.8847087,7.965216460609468,0.12333605484310922,14.20678744809412,0.01683079547684192,16.984631262397034,1.32,bf393951,bf,G,V
661428079960,2458198.9032215,7.562128551353059,0.16869144340621095,14.26317126497214,0.024247176350785594,16.644623757976373,1.36,bf394353,bf,G,V
661428079960,2458199.8189227,8.753451566218395,0.11437636392418479,14.104333071792707,0.014202641524857337,17.06651567864171,1.43,bf394670,bf,G,V
661428079960,2458203.807839,8.159100547239737,0.11942912090821067,14.180675691731894,0.01591036427424191,17.01958080475624,1.38,bf396091,bf,G,V
661428079960,2458204.8681856,8.831324305924992,0.17021477762476397,14.094716821215538,0.020949979439831526,16.63486323928948,1.36,bf396373,bf,G,V
661428079960,2458205.8974882,8.484671984441308,0.16903151800617225,14.138193761395048,0.02165433280310509,16.64243716439239,1.37,bf396772,bf,G,V
661428079960,2458207.8501601,8.929370540641804,0.1825011030643808,14.082729291551225,0.02221553728759876,16.55919265932138,1.44,bf397433,bf,G,V
661428079960,2458209.8106219,7.781678775461973,0.19599187527212197,14.232098156172038,0.02737643806458305,16.481761222908457,1.96,bf398229,bf,G,V
661428079960,2458210.8592374,8.782591899641524,0.1857927758379096,14.100724647326832,0.022994199399982942,16.539784335285404,1.96,bf398690,bf,G,V
661428079960,2458211.8922344,8.435838349421791,0.32686811953954537,14.144460781917935,0.04211690878434944,15.926424982278267,1.99,bf399124,bf,G,V
661428079960,2458212.8043844,8.616698201611085,0.19383627729815758,14.121429199213019,0.024451547545145936,16.493768742643365,1.40,bf399461,bf,B,V
661428079960,2458213.7956886,9.32267103833793,0.24144038420569627,14.03593050479701,0.028150215656474617,16.255331609857507,1.33,bf399848,bf,G,V
661428079960,2458220.8241407,8.026597011612761,0.11563192966419754,14.198452756862727,0.015658800346888976,17.054661960666138,1.44,bf402452,bf,G,V
661428079960,2458222.8797638,8.666938825273574,0.14964530497074813,14.115117076641404,0.018767634509115325,16.774698654506594,1.39,bf402888,bf,G,V
661428079960,2458223.8908602,8.526746785567502,0.09808334492466904,14.132822989132041,0.012503283388256735,17.233368223376814,1.39,bf403310,bf,G,V
661428079960,2458224.901769,8.512507465838555,0.14789605838144518,14.134637639976688,0.01888475115497442,16.787464894553526,1.38,bf403742,bf,G,V
661428079960,2458226.9471663,4.093406187968702,0.05211474863993311,14.869853517912642,0.01383846686885496,17.86023899290069,2.00,br065013,br,G,g
661428079960,2458228.9647665,4.348951419500173,0.06135852307316361,14.804104231401737,0.015335661492930927,17.68295336792685,1.97,br065562,br,G,g
661428079960,2458230.8626044,8.130932516582924,0.09207230087398041,14.184430512985113,0.012308377631027136,17.302033903062608,2.11,bf406251,bf,G,V
661428079960,2458233.7290029,7.7862900545816744,0.19637376440556842,14.231454959504369,0.0274135361542942,16.479647730046768,2.00,bf407349,bf,G,V
661428079960,2458236.7192,8.043856927221185,0.2146842482703086,14.196120561077352,0.02901001918400456,16.382855941881186,1.93,bf408287,bf,B,V
661428079960,2458238.7636523,8.119622588517228,0.175554426418841,14.185941796787711,0.02350109584969987,16.601326933140456,2.10,bf409175,bf,G,V
661428079960,2458263.8501922,2.775364796571675,0.7135256585915039,15.019116623721821,99.999,15.019116623721821,1.52,br074479,br,B,g
661428079960,2458264.8422613,4.041629565752435,0.12707725190577107,14.883674357573744,0.034176177078205056,16.892471075261682,2.04,br074814,br,B,g
661428079960,2458265.8474409,3.6515884189969228,0.33529448290049246,14.993861069671812,0.09980602496048906,15.839074592958003,2.21,br075108,br,G,g
661428079960,2458273.9318963,3.904113604149452,0.3722133143375145,14.921259505957615,0.10362907705024117,15.725660851197036,2.01,br077298,br,B,g
661428079960,2458273.9331134,3.977706484830413,0.46729852058305427,14.900983788886776,0.12769498616448405,15.478654596200217,1.55,br077299,br,B,g
661428079960,2458282.7685205,3.8358836682465762,0.047870458759986405,14.940402052915667,0.013564829345201753,17.95247163768321,2.06,bj092474,bj,G,g
661428079960,2458282.9128368,3.7792748189975085,0.12273787104730037,14.956544437716913,0.035300616067562955,16.93019414657257,2.05,br078992,br,G,g
661428079960,2458283.534653,4.724850272687893,0.07110758898421066,14.714095495870476,0.016358371827847103,17.522850727828597,2.12,bn056518,bn,G,g
661428079960,2458283.9052064,4.131612244923472,0.06355725976403664,14.85976673258344,0.016720828071238147,17.64472770000834,1.44,br079315,br,G,g
661428079960,2458284.6929687,4.052415306203799,0.04697372506858256,14.88078075467931,0.012599497572598727,17.973003107482747,2.07,bj093360,bj,G,g
661428079960,2458284.8830929,3.9690082775057305,0.0546545118105942,14.90336061067109,0.014967738513341489,17.80857556290243,1.44,br079636,br,G,g
661428079960,2458286.6365252,4.273897068404126,0.04325143209589603,14.823005476028905,0.010999896684162725,18.062639381590483,1.98,bj094234,bj,G,g
661428079960,2458287.899618,3.8612860597101535,0.057530975553627156,14.933235679506998,0.016195036605167655,17.752886265377008,1.47,br080122,br,G,g
661428079960,2458288.6786559,4.069248680089623,0.0505713126414399,14.876280044066716,0.013508345743890732,17.89288004535887,2.07,bj095210,bj,G,g
661428079960,2458288.897619,4.205439832882399,0.06164029749944883,14.84053706249168,0.01593182307474466,17.677978796138966,1.44,br080447,br,G,g
