# "asas_sn_id":661428049172,"ra_deg":275.8869,"dec_deg":-30.24004,"name":"[CAG2000] vd0f324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428049172,2457461.8344841,2.818640044540195,0.0752644044166784,15.334682360325193,0.02902432873398899,17.5208823203872,1.43,bf191877,bf,G,V
661428049172,2457465.8870012,2.532938084133554,0.07399236360795267,15.450719969764059,0.03175224956596949,17.539389142121763,1.57,bf193087,bf,G,V
661428049172,2457466.8924174,2.5780080506804106,0.10125930135004702,15.431570731398843,0.042693605227544715,17.19876907718326,1.63,bf194030,bf,B,V
661428049172,2457468.8243493,2.027352177460623,0.13291348684657012,15.692458409890492,0.07126101866323299,16.903433765137592,1.62,bf194619,bf,G,V
661428049172,2457485.8443911,1.791044504240908,0.08268297621496824,15.827015460963489,0.05017898774757225,17.4188161414692,1.57,bf199330,bf,G,V
661428049172,2457523.6667973,2.536971219571339,0.11648670792251754,15.44899255342389,0.04990832607620019,17.04666546450459,1.66,bf200259,bf,B,V
661428049172,2457546.6010403,1.9521681306826149,0.07251953481742512,15.733488358020153,0.040378479744839005,17.561218869640925,1.60,bf203410,bf,G,V
661428049172,2457548.596996,2.3382016440042546,0.05606090437033719,15.537576500687946,0.02606095405680112,17.840706144959345,1.60,bf204441,bf,G,V
661428049172,2457556.6454678,3.3362248407803285,0.5291031315090166,15.151643125277403,0.17238409487167722,15.40350556387316,1.53,bf206056,bf,B,V
661428049172,2457566.815054,2.851754096819334,0.07783554105935452,15.322001219203017,0.0296673016344295,17.484411521979958,1.50,bf209294,bf,G,V
661428049172,2457567.7440379,2.665897462381589,0.07098311324839154,15.39517280136689,0.02894168247932509,17.584468785799082,1.56,bf209688,bf,G,V
661428049172,2457568.7542667,2.1235240106422366,0.06601538013749718,15.642138464733943,0.033790928482997765,17.663243572598944,1.70,bf210135,bf,G,V
661428049172,2457569.6790295,2.58039676107682,0.08197335240815538,15.430565184281047,0.03453014333023802,17.428174652441076,1.64,bf210506,bf,B,V
661428049172,2457573.7673356,2.378263025346876,0.060345610451084844,15.519131694559022,0.02758023571785916,17.760742181338532,1.61,bf211052,bf,B,V
661428049172,2457576.7265605,2.3102260670172186,0.0659041267506127,15.550645204944335,0.03100775348517737,17.66507486899367,1.58,bf211818,bf,G,V
661428049172,2457591.6777912,2.284789855022145,0.09150298332442883,15.562665750177615,0.04353125267273686,17.30876825905138,1.99,bf214998,bf,G,V
661428049172,2457595.7106463,2.064274777915332,0.08877323123236942,15.672862638953609,0.046744088372443184,17.341651323844175,1.36,bf215942,bf,G,V
661428049172,2457598.7754659,2.1384365773050944,0.11111259033549396,15.634540468800498,0.05647796899578674,17.097948212944264,1.52,bf217002,bf,B,V
661428049172,2457600.4980339,2.2387406852572007,0.06495181302076095,15.584771924794499,0.03153549548039134,17.680878198228896,1.68,bf217337,bf,G,V
661428049172,2457602.7624257,2.225835526513826,0.09171057820321846,15.591048729774627,0.04478561416736181,17.306307814852783,1.44,bf218322,bf,G,V
661428049172,2457603.6221738,2.2784040974202107,0.06925201862501723,15.565704522064749,0.03303800821517715,17.611275300782342,1.52,bf218642,bf,G,V
661428049172,2457605.5823487,2.3606309624487793,0.07230691481171464,15.527211156747157,0.03329384129567617,17.564406814998954,1.51,bf219446,bf,G,V
661428049172,2457606.6531563,2.6351206052360143,0.06586838526072326,15.40778016210683,0.02716994083432332,17.665663851171278,1.54,bf219918,bf,G,V
661428049172,2457608.5587575,2.9991363023798385,0.07338652776222161,15.267290895314671,0.02659697890210592,17.5483155441438,1.64,bf220669,bf,G,V
661428049172,2457609.6581795,2.4850678704882423,0.09566768816090489,15.471435768547826,0.04184457849264723,17.26044319560255,1.53,bf221160,bf,G,V
661428049172,2457611.6786654,2.840475491177885,0.08195106053187028,15.32630378863388,0.03135997475958372,17.428469948265167,1.55,bf221946,bf,G,V
661428049172,2457617.6021655,2.199303892041238,0.2654030790824485,15.604068297556564,0.13116950719828233,16.152591501078962,1.46,bf223915,bf,G,V
661428049172,2457618.58705,2.7637895472147282,0.1206676843699077,15.356018979580595,0.047456770585593284,17.00837894707748,1.42,bf224318,bf,G,V
661428049172,2457620.5943117,2.4075624343959516,0.08776859246910522,15.505837508678667,0.039625408099579984,17.354008559423903,1.65,bf225130,bf,G,V
661428049172,2457622.5059341,2.7295701206459344,0.0719726734680756,15.369545765790374,0.028660618102975412,17.569437305887345,2.14,bf225889,bf,G,V
661428049172,2457629.5975099,2.776585098283213,0.06920984577770935,15.35100393325461,0.027093746661377236,17.611936689949584,1.72,bf228096,bf,B,V
661428049172,2457631.5981859,2.59244998960443,0.07085659774926262,15.425505436366052,0.02970859277542284,17.586405655147303,1.62,bf228890,bf,B,V
661428049172,2457634.5886175,2.0793874138810833,0.0744069163628376,15.664942877152512,0.038894667950370485,17.53332312743969,1.78,bf229903,bf,G,V
661428049172,2457637.56571,2.8481676565617793,0.06907673559684285,15.32336752867749,0.02636200438708593,17.61402687955131,1.63,bf230978,bf,B,V
661428049172,2457640.5282752,2.225734975332337,0.07069422575028199,15.591097778557813,0.03452412375246685,17.588896537657163,1.50,bf231958,bf,G,V
661428049172,2457645.5457112,2.3919611610105673,0.16516677616639444,15.512896095506717,0.07505519213900667,16.667549663617944,1.50,bf233929,bf,B,V
