2460099.036445 10.443797 0.117946
2460099.038759 10.442070 0.116440
2460099.041074 10.442182 0.117491
2460099.043389 10.442758 0.116903
2460099.045704 10.447383 0.118111
2460099.048019 10.441716 0.116875
2460099.050334 10.445510 0.117411
2460099.052649 10.445507 0.116943
2460099.054964 10.443473 0.116899
2460099.057279 10.444398 0.117618
2460099.059593 10.444910 0.117606
2460099.061908 10.445964 0.118062
2460099.064223 10.449574 0.118197
2460099.066538 10.445311 0.117116
2460099.068853 10.448370 0.117967
2460099.071168 10.448335 0.117961
2460099.073483 10.444585 0.117145
2460099.075798 10.443003 0.117515
2460099.078113 10.446691 0.117365
2460099.080427 10.449216 0.117995
2460099.082742 10.443111 0.116899
2460099.085057 10.447481 0.118438
2460099.087372 10.444230 0.117542
2460099.089687 10.445567 0.117343
2460099.092002 10.446102 0.117903
2460099.094317 10.447034 0.118204
2460099.096632 10.443007 0.117643
2460099.098946 10.446426 0.117404
2460099.101261 10.445350 0.118058
2460099.103576 10.442011 0.116442
2460099.105891 10.445458 0.116891
2460099.108206 10.441103 0.116886
2460099.110521 10.445333 0.116999
2460099.112836 10.444407 0.117781
2460099.115151 10.444988 0.117270
2460099.117466 10.448829 0.117467
2460099.119780 10.440523 0.116458
2460099.122095 10.444937 0.117470
2460099.124410 10.447216 0.117430
2460099.126725 10.448550 0.117495
2460099.129040 10.442276 0.116069
2460099.131355 10.446723 0.117817
2460099.133670 10.446629 0.117271
2460099.135985 10.445098 0.116973
2460099.138300 10.441833 0.117216
2460099.140614 10.444617 0.117059
2460099.142929 10.448811 0.117409
2460099.145244 10.445206 0.116944
2460099.147559 10.443286 0.117874
2460099.149874 10.444795 0.117481
2460099.152189 10.444554 0.117524
2460099.154504 10.450345 0.118072
2460099.156819 10.445744 0.118045
2460099.159133 10.445336 0.117735
2460099.161448 10.446268 0.117071
2460099.163763 10.444550 0.117947
2460099.166078 10.451943 0.118549
2460099.168393 10.443922 0.116352
2460099.170708 10.447556 0.118499
2460099.173023 10.449460 0.117924
2460099.175338 10.448614 0.118348
2460099.177653 10.447443 0.117283
2460099.179967 10.441412 0.116618
2460099.182282 10.445026 0.117530
2460099.184597 10.444475 0.116652
2460099.186912 10.451080 0.118155
2460099.189227 10.447664 0.117575
2460099.191542 10.445671 0.118231
2460099.193857 10.445601 0.117331
2460099.196172 10.444635 0.117323
2460099.198487 10.443651 0.117357
2460099.200801 10.445482 0.116888
2460099.203116 10.448168 0.118593
2460099.205431 10.446638 0.118179
2460099.207746 10.446409 0.116402
2460099.210061 10.448468 0.117421
2460099.212376 10.446132 0.117517
2460099.214691 10.447731 0.117464
2460099.217006 10.444588 0.117717
2460099.219320 10.448037 0.118364
2460099.221635 10.443124 0.117049
2460099.223950 10.444049 0.117767
2460099.226265 10.443696 0.116777
2460099.228580 10.444787 0.117328
2460099.230895 10.444686 0.117308
2460099.233210 10.439860 0.116685
2460099.235525 10.442033 0.116834
2460099.237840 10.444822 0.116991
2460099.240154 10.443240 0.117757
2460099.242469 10.443094 0.117347
2460099.244784 10.439348 0.116095
2460099.247099 10.440642 0.117734
2460099.249414 10.438244 0.116470
2460099.251729 10.441143 0.117365
2460099.254044 10.439523 0.116272
2460099.256359 10.437082 0.116793
2460099.258674 10.444815 0.117236
2460099.260988 10.439972 0.117484
2460099.263303 10.438279 0.116615
2460099.265618 10.440881 0.115897
2460099.267933 10.441510 0.117219
2460099.270248 10.441293 0.116595
2460099.272563 10.438313 0.116881
2460099.274878 10.444098 0.117534
2460099.277193 10.440441 0.117202
2460099.279507 10.436910 0.116770
2460099.281822 10.444351 0.117472
2460099.284137 10.441495 0.116684
2460099.286452 10.442181 0.117689
2460099.288767 10.438127 0.116323
2460099.291082 10.439482 0.116325
2460099.293397 10.446423 0.117646
2460099.295712 10.443693 0.117367
2460099.298027 10.441895 0.116661
2460099.300341 10.444713 0.117649
2460099.302656 10.444585 0.117184
2460099.304971 10.442470 0.117504
2460099.307286 10.440358 0.117204
2460099.309601 10.442148 0.116931
2460099.311916 10.442853 0.117098
2460099.314231 10.443133 0.117461
2460099.316546 10.441630 0.116696
2460099.318860 10.442142 0.116758
2460099.321175 10.441129 0.116828
2460099.323490 10.441781 0.117160
2460099.325805 10.444526 0.117740
2460099.328120 10.442244 0.117101
2460099.330435 10.443318 0.117116
2460099.332750 10.438192 0.116115
2460099.335065 10.441646 0.117319
2460099.337380 10.444753 0.116879
2460099.339694 10.441205 0.115916
2460099.342009 10.443650 0.115750
2460099.344324 10.446196 0.116771
2460099.346639 10.442958 0.116754
2460099.348954 10.444297 0.117226
2460099.351269 10.444146 0.116721
2460099.353584 10.445825 0.117086
2460099.355899 10.446821 0.117831
2460099.358213 10.443847 0.117779
2460099.360528 10.443181 0.117266
2460099.362843 10.443039 0.116133
2460099.365158 10.440466 0.116491
2460099.367473 10.444107 0.117244
2460099.369788 10.445656 0.117351
2460099.372103 10.447600 0.118178
2460099.374418 10.445516 0.117484
2460099.376733 10.445622 0.117183
2460099.379047 10.448246 0.117698
2460099.381362 10.441882 0.117345
2460099.383677 10.442939 0.117304
2460099.385992 10.442336 0.117009
2460099.388307 10.439242 0.117129
2460099.390622 10.448355 0.117862
2460099.392937 10.442029 0.116900
2460099.395252 10.445392 0.117331
2460099.397567 10.441571 0.117189
2460099.399881 10.443722 0.117364
2460099.402196 10.445611 0.116960
2460099.404511 10.450145 0.118302
2460099.406826 10.445741 0.117848
2460099.409141 10.447145 0.117248
2460099.411456 10.448783 0.118225
2460099.413771 10.445549 0.117543
2460099.416086 10.450105 0.118839
2460099.418400 10.446672 0.116879
2460099.420715 10.444298 0.117094
2460099.423030 10.447298 0.117235
2460099.425345 10.445961 0.118188
2460099.427660 10.445715 0.117322
2460099.429975 10.444818 0.116585
2460099.432290 10.444667 0.117333
2460099.434605 10.444234 0.117139
2460099.436920 10.444067 0.117115
2460099.439234 10.447617 0.117784
2460099.441549 10.442377 0.116401
2460099.443864 10.445174 0.117618
2460099.446179 10.443989 0.117393
2460099.448494 10.446264 0.116838
2460099.450809 10.449348 0.117995
2460099.453124 10.442563 0.117364
2460099.455439 10.444710 0.116810
2460099.457753 10.448422 0.116725
2460099.460068 10.447453 0.117660
2460099.462383 10.450225 0.117741
2460099.464698 10.440674 0.117294
2460099.467013 10.444008 0.116608
2460099.469328 10.445248 0.116540
2460099.471643 10.441742 0.116646
2460099.473958 10.441669 0.117588
2460099.476273 10.447148 0.117996
2460099.478587 10.448547 0.117879
2460099.480902 10.446558 0.117066
2460099.483217 10.446133 0.118110
2460099.485532 10.451351 0.118348
2460099.487847 10.444580 0.117217
2460099.490162 10.445646 0.117493
2460099.492477 10.444695 0.117491
2460099.494792 10.446988 0.117972
2460099.497106 10.445456 0.117696
2460099.499421 10.448326 0.117644
2460099.501736 10.448107 0.118086
2460099.504051 10.446525 0.116748
2460099.506366 10.449733 0.118521
2460099.508681 10.449799 0.117980
2460099.510996 10.448120 0.117280
2460099.513311 10.444814 0.117258
2460099.515626 10.449430 0.117500
2460099.517940 10.445500 0.117168
2460099.520255 10.445486 0.117462
2460099.522570 10.445367 0.117790
2460099.524885 10.449137 0.117528
2460099.527200 10.444964 0.117519
2460099.529515 10.447905 0.117528
2460099.531830 10.445413 0.117122
2460099.534145 10.444729 0.117178
2460099.536459 10.446291 0.117006
2460099.538774 10.449721 0.116837
2460099.541089 10.449846 0.117463
2460099.543404 10.448421 0.117194
2460099.545719 10.447903 0.117274
2460099.548034 10.448519 0.116510
2460099.550349 10.445393 0.116999
2460099.552664 10.448796 0.116842
2460099.554978 10.446857 0.117174
2460099.557293 10.446499 0.117176
2460099.559608 10.448063 0.117471
2460099.561923 10.447425 0.117377
2460099.564238 10.447086 0.116424
2460099.566553 10.446020 0.117072
2460099.568868 10.445493 0.117365
2460099.571183 10.446870 0.116280
2460099.573498 10.446175 0.117179
2460099.575812 10.445299 0.117058
2460099.578127 10.448088 0.116760
2460099.580442 10.443975 0.117523
2460099.582757 10.444799 0.117209
2460099.585072 10.449450 0.117922
2460099.587387 10.446792 0.117663
2460099.589702 10.449331 0.117094
2460099.592017 10.446791 0.116786
2460099.594331 10.444570 0.116660
2460099.596646 10.453128 0.117458
2460099.598961 10.448701 0.117167
2460099.601276 10.450839 0.117792
2460099.603591 10.446485 0.117677
2460099.605906 10.444763 0.117069
2460099.608221 10.449802 0.117096
2460099.610536 10.448928 0.117701
2460099.612851 10.449432 0.117651
2460099.615165 10.448532 0.116556
2460099.617480 10.450631 0.117190
2460099.619795 10.444919 0.116579
2460099.622110 10.449354 0.117787
2460099.624425 10.453264 0.117280
2460099.626740 10.447612 0.118126
2460099.629055 10.446493 0.117306
2460099.631370 10.449732 0.117855
2460099.633684 10.448082 0.117927
2460099.635999 10.449015 0.116553
2460099.638314 10.447372 0.117830
2460099.640629 10.444604 0.117236
2460099.642944 10.451366 0.117288
2460099.645259 10.448943 0.116917
2460099.647574 10.450530 0.117763
2460099.649889 10.446190 0.117049
2460099.652204 10.449536 0.118329
2460099.654518 10.450990 0.118002
2460099.656833 10.447881 0.117540
2460099.659148 10.445343 0.116700
2460099.661463 10.448475 0.117180
2460099.663778 10.452580 0.117075
2460099.666093 10.448348 0.117212
2460099.668408 10.446715 0.117320
2460099.670723 10.450713 0.117801
2460099.673037 10.447822 0.116831
2460099.675352 10.448793 0.118099
2460099.677667 10.449837 0.118753
2460099.679982 10.449000 0.117262
2460099.682297 10.451388 0.117259
2460099.684612 10.445104 0.117781
2460099.686927 10.447470 0.118082
2460099.689242 10.444440 0.116411
2460099.691556 10.451296 0.117663
2460099.693871 10.451703 0.118471
2460099.696186 10.446836 0.117620
2460099.698501 10.450558 0.118929
2460099.700816 10.451077 0.118139
2460099.703131 10.448275 0.117274
2460099.705446 10.447804 0.117300
2460099.707761 10.451155 0.117246
2460099.710076 10.451961 0.117286
2460099.712390 10.445547 0.117196
2460099.714705 10.448101 0.116835
2460099.717020 10.449375 0.117472
2460099.719335 10.452132 0.118005
2460099.721650 10.449324 0.117415
2460099.723965 10.449776 0.117446
2460099.726280 10.446026 0.116954
2460099.728595 10.447430 0.118196
2460099.730909 10.445616 0.117126
2460099.733224 10.447122 0.116920
2460099.735539 10.445672 0.117030
2460099.737854 10.448494 0.118266
2460099.740169 10.446380 0.116928
2460099.742484 10.441419 0.116215
2460099.744799 10.442306 0.117010
2460099.747114 10.443014 0.117479
2460099.749429 10.443260 0.116459
2460099.751743 10.441602 0.116902
2460099.754058 10.440365 0.115850
2460099.756373 10.440374 0.116378
2460099.758688 10.440609 0.116683
2460099.761003 10.441277 0.116681
2460099.763318 10.439973 0.116470
2460099.765633 10.440921 0.116523
2460099.767948 10.443231 0.117139
2460099.770262 10.446160 0.117379
2460099.772577 10.439230 0.115629
2460099.774892 10.443392 0.117166
2460099.777207 10.442094 0.117791
2460099.779522 10.442161 0.116852
2460099.781837 10.448315 0.117682
2460099.784152 10.446881 0.117819
2460099.786467 10.443787 0.117051
2460099.788781 10.444644 0.117194
2460099.791096 10.444446 0.116630
2460099.793411 10.448932 0.117158
2460099.795726 10.444935 0.117450
2460099.798041 10.444742 0.117126
2460099.800356 10.443544 0.116701
2460099.802671 10.444428 0.117093
2460099.804986 10.444625 0.117167
2460099.807301 10.452514 0.117375
2460099.809615 10.446959 0.117968
2460099.811930 10.446075 0.116907
2460099.814245 10.447313 0.118698
2460099.816560 10.442219 0.116419
2460099.818875 10.441717 0.115758
2460099.821190 10.444116 0.116922
2460099.823505 10.445220 0.117151
2460099.825820 10.445658 0.117312
2460099.828134 10.444524 0.117275
2460099.830449 10.445640 0.116704
2460099.832764 10.445294 0.116605
2460099.835079 10.445852 0.117363
2460099.837394 10.445332 0.117124
2460099.839709 10.445529 0.117342
2460099.842024 10.450062 0.117342
2460099.844339 10.441859 0.115880
2460099.846653 10.446171 0.117565
2460099.848968 10.447344 0.117250
2460099.851283 10.446728 0.117407
2460099.853598 10.447666 0.116796
2460099.855913 10.447566 0.117867
2460099.858228 10.446042 0.116962
2460099.860543 10.442088 0.116973
2460099.862858 10.440044 0.115977
2460099.865173 10.444305 0.116680
2460099.867487 10.444555 0.116969
2460099.869802 10.442274 0.116756
2460099.872117 10.445659 0.118027
2460099.874432 10.446144 0.117553
2460099.876747 10.443390 0.116945
2460099.879062 10.448889 0.117272
2460099.881377 10.448292 0.116964
2460099.883692 10.445748 0.117054
2460099.886006 10.447433 0.116923
2460099.888321 10.446778 0.116622
2460099.890636 10.447372 0.116707
2460099.892951 10.447153 0.117041
2460099.895266 10.444016 0.117181
2460099.897581 10.448659 0.117329
2460099.899896 10.447183 0.117300
2460099.902211 10.445682 0.116677
2460099.904525 10.446675 0.117118
2460099.906840 10.446688 0.117651
2460099.909155 10.444242 0.116935
2460099.911470 10.450078 0.117565
2460099.913785 10.448814 0.117490
2460099.916100 10.447109 0.116854
2460099.918415 10.451823 0.117392
2460099.920730 10.443949 0.116924
2460099.923045 10.446773 0.117850
2460099.925359 10.447029 0.117534
2460099.927674 10.448017 0.116397
2460099.929989 10.446531 0.116915
2460099.932304 10.445741 0.117208
2460099.934619 10.448133 0.116577
2460099.936934 10.451147 0.117389
2460099.939249 10.448523 0.117750
2460099.941564 10.445234 0.116379
2460099.943878 10.444813 0.116783
2460099.946193 10.446555 0.117525
2460099.948508 10.445310 0.116780
2460099.950823 10.449062 0.117696
2460099.953138 10.448238 0.117993
2460099.955453 10.447544 0.117753
2460099.957768 10.446173 0.116519
2460099.960083 10.448672 0.117592
2460099.962397 10.444168 0.117195
2460099.964712 10.448592 0.116839
2460099.967027 10.449478 0.117532
2460099.969342 10.452031 0.117605
2460099.971657 10.448347 0.117257
2460099.973972 10.446658 0.116851
2460099.976287 10.448606 0.116861
2460099.978602 10.448536 0.117294
2460099.980916 10.452688 0.117793
2460099.983231 10.445435 0.117243
2460099.985546 10.449671 0.117169
2460099.987861 10.450016 0.118159
2460099.990176 10.447195 0.117847
2460099.992491 10.446834 0.117224
2460099.994806 10.446489 0.116334
2460099.997121 10.447254 0.116648
2460099.999436 10.447451 0.116370
2460100.001750 10.444426 0.116170
2460100.004065 10.448208 0.116817
2460100.006380 10.446724 0.117340
2460100.008695 10.445073 0.116935
2460100.011010 10.446604 0.116628
2460100.013325 10.450075 0.116659
2460100.015640 10.449464 0.117566
2460100.017955 10.443337 0.115460
2460100.020269 10.449290 0.116983
2460100.022584 10.446239 0.116807
2460100.024899 10.445378 0.116923
2460100.027214 10.450089 0.118019
2460100.029529 10.451135 0.117662
2460100.031844 10.444903 0.115565
2460100.034159 10.450284 0.116984
2460100.036474 10.450902 0.117686
2460100.038788 10.450054 0.117549
2460100.041103 10.445635 0.116846
2460100.043418 10.451483 0.118004
2460100.045733 10.451379 0.117159
2460100.048048 10.448385 0.117433
2460100.050363 10.448790 0.117247
2460100.052678 10.451735 0.117614
2460100.054993 10.443442 0.116821
2460100.057307 10.449428 0.117935
2460100.059622 10.447877 0.117667
2460100.061937 10.448466 0.117103
2460100.064252 10.450235 0.117361
2460100.066567 10.447000 0.116550
2460100.068882 10.454442 0.117371
2460100.071197 10.451957 0.117474
2460100.073512 10.449956 0.116800
2460100.075827 10.450552 0.117751
2460100.078141 10.453687 0.117425
2460100.080456 10.446536 0.116729
2460100.082771 10.444523 0.116218
2460100.085086 10.449568 0.116447
2460100.087401 10.447313 0.116640
2460100.089716 10.452065 0.116760
2460100.092031 10.448476 0.117484
2460100.094346 10.447813 0.117708
2460100.096660 10.450470 0.116769
2460100.098975 10.446616 0.117411
2460100.101290 10.449316 0.116706
2460100.103605 10.449927 0.118290
2460100.105920 10.452138 0.117024
2460100.108235 10.447569 0.117263
2460100.110550 10.450576 0.116931
2460100.112865 10.448526 0.115928
2460100.115179 10.450726 0.117233
2460100.117494 10.446417 0.116446
2460100.119809 10.444815 0.115838
2460100.122124 10.448064 0.117077
2460100.124439 10.448193 0.116986
2460100.126754 10.449545 0.116648
2460100.129069 10.448730 0.117306
2460100.131384 10.449385 0.117053
2460100.133698 10.453083 0.117352
2460100.136013 10.450982 0.117224
2460100.138328 10.448528 0.116565
2460100.140643 10.450382 0.116968
2460100.142958 10.449517 0.116566
2460100.145273 10.449502 0.116830
2460100.147588 10.449343 0.117109
2460100.149903 10.450548 0.116958
2460100.152218 10.447390 0.117007
2460100.154532 10.453511 0.118732
2460100.156847 10.449608 0.117069
2460100.159162 10.452993 0.118106
2460100.161477 10.449172 0.117797
2460100.163792 10.446926 0.117011
2460100.166107 10.451016 0.117086
2460100.168422 10.448585 0.116962
2460100.170737 10.449550 0.117263
2460100.173051 10.450383 0.117165
2460100.175366 10.446174 0.116965
2460100.177681 10.448683 0.116910
2460100.179996 10.447917 0.117769
2460100.182311 10.446158 0.116849
2460100.184626 10.450356 0.117207
2460100.186941 10.449428 0.117380
2460100.189256 10.450911 0.117274
2460100.191570 10.449275 0.117510
2460100.193885 10.450428 0.116826
2460100.196200 10.454039 0.117230
2460100.198515 10.448761 0.116210
2460100.200830 10.449143 0.117203
2460100.203145 10.448194 0.116854
2460100.205460 10.453896 0.116318
2460100.207775 10.445417 0.117159
2460100.210089 10.450278 0.117502
2460100.212404 10.447737 0.117267
2460100.214719 10.453432 0.117366
2460100.217034 10.448647 0.116747
2460100.219349 10.449062 0.118338
2460100.221664 10.448618 0.116598
2460100.223979 10.451367 0.117528
2460100.226294 10.447328 0.116463
2460100.228608 10.453296 0.117319
2460100.230923 10.449008 0.117072
2460100.233238 10.449810 0.117604
2460100.235553 10.446618 0.116835
2460100.237868 10.448917 0.117315
2460100.240183 10.451427 0.118503
2460100.242498 10.445642 0.117070
2460100.244813 10.447125 0.116848
2460100.247128 10.447063 0.116789
2460100.249442 10.444062 0.116834
2460100.251757 10.443679 0.117577
2460100.254072 10.446012 0.116953
2460100.256387 10.445126 0.115726
2460100.258702 10.447807 0.117036
2460100.261017 10.447428 0.117349
2460100.263332 10.442899 0.117694
2460100.265647 10.440178 0.116374
2460100.267961 10.446554 0.117773
2460100.270276 10.446513 0.116904
2460100.272591 10.446689 0.116715
2460100.274906 10.448108 0.116963
2460100.277221 10.445045 0.117202
2460100.279536 10.444914 0.116785
2460100.281851 10.442827 0.116357
2460100.284166 10.441337 0.115819
2460100.286480 10.447841 0.117002
2460100.288795 10.445204 0.116700
2460100.291110 10.446630 0.117001
2460100.293425 10.446522 0.117004
2460100.295740 10.446051 0.116299
2460100.298055 10.445613 0.116835
2460100.300370 10.444099 0.117919
2460100.302685 10.441442 0.116427
2460100.304999 10.443442 0.115638
2460100.307314 10.448891 0.116812
2460100.309629 10.449619 0.117443
2460100.311944 10.445487 0.117356
2460100.314259 10.444025 0.117122
2460100.316574 10.445933 0.116269
2460100.318889 10.451433 0.117569
2460100.321204 10.444096 0.116783
2460100.323518 10.442197 0.116433
2460100.325833 10.445800 0.116623
2460100.328148 10.449015 0.116906
2460100.330463 10.445005 0.116641
2460100.332778 10.444091 0.116611
2460100.335093 10.450646 0.117416
2460100.337408 10.448415 0.117177
2460100.339723 10.442770 0.116158
2460100.342037 10.443908 0.116432
2460100.344352 10.445052 0.116851
2460100.346667 10.445116 0.116523
2460100.348982 10.445393 0.116691
2460100.351297 10.444578 0.116880
2460100.353612 10.441162 0.116118
2460100.355927 10.448738 0.117001
2460100.358242 10.447954 0.117395
2460100.360557 10.446431 0.116128
2460100.362871 10.449142 0.116834
2460100.365186 10.447722 0.116570
2460100.367501 10.444984 0.116722
2460100.369816 10.445173 0.116842
2460100.372131 10.448963 0.116283
2460100.374446 10.448583 0.117193
2460100.376761 10.448276 0.116517
2460100.379076 10.445525 0.116609
2460100.381390 10.448881 0.116554
2460100.383705 10.445097 0.116880
2460100.386020 10.448764 0.116924
2460100.388335 10.448398 0.116959
2460100.390650 10.451033 0.117036
2460100.392965 10.449312 0.115914
2460100.395280 10.447961 0.117173
2460100.397595 10.451832 0.116746
2460100.399909 10.452797 0.117391
2460100.402224 10.451176 0.117095
2460100.404539 10.448908 0.116130
2460100.406854 10.451951 0.116711
2460100.409169 10.447032 0.116998
2460100.411484 10.443528 0.115869
2460100.413799 10.451747 0.117571
2460100.416114 10.450917 0.118157
2460100.418428 10.446783 0.116536
2460100.420743 10.453306 0.118402
2460100.423058 10.448505 0.117001
2460100.425373 10.448696 0.116966
2460100.427688 10.451976 0.116860
2460100.430003 10.449965 0.116958
2460100.432318 10.446516 0.116965
2460100.434633 10.447477 0.116196
2460100.436947 10.446541 0.116770
2460100.439262 10.454751 0.117833
2460100.441577 10.449737 0.117111
2460100.443892 10.451976 0.116530
2460100.446207 10.450225 0.117037
2460100.448522 10.452824 0.116813
2460100.450837 10.445475 0.115399
2460100.453152 10.446873 0.116680
2460100.455466 10.450239 0.117205
2460100.457781 10.450372 0.117444
2460100.460096 10.449383 0.116484
2460100.462411 10.450297 0.116886
2460100.464726 10.446697 0.116862
2460100.467041 10.448844 0.116796
2460100.469356 10.449286 0.117138
2460100.471671 10.447442 0.115664
2460100.473985 10.444900 0.116657
2460100.476300 10.455175 0.116929
2460100.478615 10.451698 0.117014
2460100.480930 10.445169 0.116288
2460100.483245 10.453315 0.117084
2460100.485560 10.449825 0.116719
2460100.487875 10.448795 0.117013
2460100.490190 10.447087 0.116694
2460100.492505 10.451625 0.116327
2460100.494819 10.450703 0.117238
2460100.497134 10.454533 0.117768
2460100.499449 10.450061 0.117713
2460100.501764 10.449459 0.116450
2460100.504079 10.449012 0.116555
2460100.506394 10.454343 0.117325
2460100.508709 10.452130 0.117327
2460100.511024 10.451089 0.116928
2460100.513338 10.450429 0.117214
2460100.515653 10.452108 0.117404
2460100.517968 10.449695 0.117498
2460100.520283 10.449027 0.116537
2460100.522598 10.449981 0.117621
2460100.524913 10.446863 0.116511
2460100.527228 10.451775 0.117139
2460100.529543 10.450844 0.116742
2460100.531857 10.450604 0.117117
2460100.534172 10.452684 0.117315
2460100.536487 10.447510 0.116919
2460100.538802 10.449458 0.116437
2460100.541117 10.456613 0.117988
2460100.543432 10.450388 0.117301
2460100.545747 10.449429 0.116601
2460100.548062 10.447479 0.117207
2460100.550376 10.448644 0.116558
2460100.552691 10.449879 0.117060
2460100.555006 10.457022 0.117938
2460100.557321 10.450169 0.117182
2460100.559636 10.449226 0.117024
2460100.561951 10.453226 0.116822
2460100.564266 10.453577 0.117271
2460100.566581 10.450341 0.117220
2460100.568895 10.451036 0.117286
2460100.571210 10.450035 0.116738
2460100.573525 10.450312 0.116516
2460100.575840 10.445723 0.116834
2460100.578155 10.449544 0.117514
2460100.580470 10.450994 0.118446
2460100.582785 10.451072 0.116967
2460100.585100 10.448870 0.117133
2460100.587414 10.455035 0.117898
2460100.589729 10.452582 0.117812
2460100.592044 10.448685 0.117439
2460100.594359 10.450977 0.116739
2460100.596674 10.449727 0.117451
2460100.598989 10.453580 0.118239
2460100.601304 10.452446 0.117984
2460100.603619 10.447981 0.117653
2460100.605933 10.451884 0.117421
2460100.608248 10.453270 0.117842
2460100.610563 10.449674 0.117045
2460100.612878 10.450814 0.118033
2460100.615193 10.453550 0.117394
2460100.617508 10.452594 0.117257
2460100.619823 10.451877 0.117015
2460100.622138 10.453959 0.117895
2460100.624452 10.449413 0.116385
2460100.626767 10.452043 0.117300
2460100.629082 10.453359 0.116849
2460100.631397 10.452344 0.117288
2460100.633712 10.450923 0.117241
2460100.636027 10.454583 0.117246
2460100.638342 10.450847 0.116339
2460100.640657 10.453291 0.117193
2460100.642971 10.455582 0.117472
2460100.645286 10.449656 0.117027
2460100.647601 10.448204 0.116603
2460100.649916 10.447023 0.116772
2460100.652231 10.452063 0.116758
2460100.654546 10.450579 0.116536
2460100.656861 10.448293 0.116113
2460100.659176 10.452945 0.117825
2460100.661490 10.450244 0.117548
2460100.663805 10.446863 0.117828
2460100.666120 10.454269 0.117187
2460100.668435 10.451825 0.117294
2460100.670750 10.451907 0.117327
2460100.673065 10.450929 0.117531
2460100.675380 10.450099 0.117023
2460100.677695 10.454789 0.117791
2460100.680009 10.454001 0.117126
2460100.682324 10.452526 0.117039
2460100.684639 10.452762 0.117901
2460100.686954 10.450577 0.117230
2460100.689269 10.452909 0.117765
2460100.691584 10.452825 0.118193
2460100.693899 10.450972 0.116906
2460100.696214 10.454220 0.116688
2460100.698528 10.454252 0.117398
2460100.700843 10.449782 0.117240
2460100.703158 10.453934 0.117855
2460100.705473 10.450351 0.116903
2460100.707788 10.455247 0.116580
2460100.710103 10.452364 0.116969
2460100.712418 10.449060 0.117595
2460100.714733 10.449655 0.117084
2460100.717047 10.452996 0.116701
2460100.719362 10.453878 0.117785
2460100.721677 10.450065 0.116483
2460100.723992 10.454316 0.117176
2460100.726307 10.448766 0.117831
2460100.728622 10.451383 0.118459
2460100.730937 10.446017 0.115654
2460100.733252 10.447569 0.117511
2460100.735567 10.451500 0.116855
2460100.737881 10.448588 0.116456
2460100.740196 10.449421 0.117685
2460100.742511 10.447035 0.116314
2460100.744826 10.447123 0.116633
2460100.747141 10.446095 0.116385
2460100.749456 10.446320 0.117743
2460100.751771 10.447741 0.116558
2460100.754086 10.446316 0.116385
2460100.756400 10.446555 0.117396
2460100.758715 10.445239 0.117273
2460100.761030 10.443691 0.116525
2460100.763345 10.445844 0.116795
2460100.765660 10.446479 0.117005
2460100.767975 10.444158 0.116667
2460100.770290 10.444344 0.116493
2460100.772605 10.444787 0.116973
2460100.774919 10.442395 0.116152
2460100.777234 10.443942 0.117120
2460100.779549 10.447325 0.116500
2460100.781864 10.450637 0.117108
2460100.784179 10.445265 0.116824
2460100.786494 10.446495 0.116321
2460100.788809 10.446239 0.116395
2460100.791124 10.444291 0.116709
2460100.793438 10.444836 0.116171
2460100.795753 10.446010 0.116990
2460100.798068 10.449307 0.117171
2460100.800383 10.446580 0.116831
2460100.802698 10.448158 0.117594
2460100.805013 10.443113 0.115978
2460100.807328 10.448720 0.116747
2460100.809643 10.445869 0.116281
2460100.811957 10.446239 0.116666
2460100.814272 10.449247 0.116999
2460100.816587 10.446910 0.116176
2460100.818902 10.445547 0.116589
2460100.821217 10.447140 0.116517
2460100.823532 10.450938 0.118105
2460100.825847 10.451105 0.117059
2460100.828162 10.447092 0.117108
2460100.830476 10.442421 0.116139
2460100.832791 10.448621 0.117500
2460100.835106 10.449848 0.117727
2460100.837421 10.451980 0.117555
2460100.839736 10.444896 0.115741
2460100.842051 10.446519 0.116199
2460100.844366 10.444112 0.115856
2460100.846681 10.447499 0.116929
2460100.848995 10.448188 0.116511
2460100.851310 10.445372 0.117017
2460100.853625 10.448372 0.116617
2460100.855940 10.451122 0.116767
2460100.858255 10.446106 0.117296
2460100.860570 10.451462 0.117089
2460100.862885 10.444314 0.116152
2460100.865200 10.449877 0.117383
2460100.867514 10.448984 0.117196
2460100.869829 10.445900 0.116204
2460100.872144 10.446638 0.116721
2460100.874459 10.448557 0.115799
2460100.876774 10.446724 0.116429
2460100.879089 10.445785 0.116602
2460100.881404 10.452665 0.117803
2460100.883719 10.449370 0.116226
2460100.886033 10.447182 0.115952
2460100.888348 10.451067 0.117377
2460100.890663 10.450574 0.116295
2460100.892978 10.450125 0.116280
2460100.895293 10.449438 0.116692
2460100.897608 10.447928 0.116603
2460100.899923 10.450683 0.117177
2460100.902238 10.447217 0.116644
2460100.904552 10.449793 0.116448
2460100.906867 10.447680 0.116441
2460100.909182 10.446658 0.116817
2460100.911497 10.446323 0.116546
2460100.913812 10.449307 0.116283
2460100.916127 10.449914 0.116952
2460100.918442 10.446904 0.116558
2460100.920757 10.447048 0.116286
2460100.923071 10.453009 0.117603
2460100.925386 10.451311 0.117045
2460100.927701 10.448241 0.116081
2460100.930016 10.451919 0.118265
2460100.932331 10.450539 0.116292
2460100.934646 10.452202 0.116261
2460100.936961 10.451262 0.116375
2460100.939276 10.450950 0.116877
