# "asas_sn_id":661427977742,"ra_deg":273.75542,"dec_deg":-31.19447,"name":"OGLE-BLG-RRLYR-35264"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977742,2457461.8344841,20.126236043155565,0.08917092707133031,13.200374999900127,0.004815849348177977,17.336798189086693,1.43,bf191877,bf,G,V
661427977742,2457465.8870012,20.843201627955573,0.08490685455506196,13.162370330213328,0.004427825482204134,17.389999512729215,1.57,bf193087,bf,G,V
661427977742,2457466.8924174,19.807899416232797,0.10245357721180234,13.217685349480488,0.005622129918259239,17.18603857721399,1.63,bf194030,bf,B,V
661427977742,2457468.8243493,19.995401243032276,0.10693983158372995,13.20745609591048,0.0058132840627104125,17.139507654157534,1.62,bf194619,bf,G,V
661427977742,2457485.8443911,20.30583004886764,0.06922038920437702,13.190729537007382,0.0037053177979894623,17.61177130151289,1.57,bf199330,bf,G,V
661427977742,2457523.6667973,18.9761368349627,0.14051516646839393,13.264261896146714,0.008048733940128157,16.843048388091045,1.66,bf200259,bf,B,V
661427977742,2457546.6010403,18.774101390898277,0.10576023141139497,13.275883507079325,0.006123157155686113,17.1515504126474,1.60,bf203410,bf,G,V
661427977742,2457548.596996,20.170860886962085,0.07151334978881506,13.197970319064583,0.0038536729978941083,17.57638858992825,1.60,bf204441,bf,G,V
661427977742,2457556.6454678,19.287049741355457,0.4710132507349506,13.246616903193775,0.02654480242326178,15.529773581055753,1.53,bf206056,bf,B,V
661427977742,2457557.6093596,19.615024750181234,0.16291801738639952,13.228309253373451,0.009028018254492379,16.682433602813685,1.70,bf206297,bf,B,V
661427977742,2457562.8403101,18.770849648740118,0.646197091177415,13.276071576798461,0.03741909160895603,15.186443896846917,1.83,bf208662,bf,B,V
661427977742,2457566.815054,19.552650268395865,0.1242700532112022,13.23176732385348,0.006908329200421324,16.97644018293505,1.50,bf209294,bf,G,V
661427977742,2457567.7440379,19.999549838855692,0.07740268298503576,13.207230853444683,0.004206762239579732,17.49046635678233,1.56,bf209688,bf,G,V
661427977742,2457568.7542667,19.98466292696319,0.09215681656142113,13.208039335535364,0.0050123663906787245,17.301037733190668,1.70,bf210135,bf,G,V
661427977742,2457569.6790295,19.631059179385023,0.10677746718867281,13.227422073836808,0.005912185546126492,17.141157356235983,1.64,bf210506,bf,B,V
661427977742,2457573.7673356,20.776431499747602,0.09559927768332528,13.16585401338584,0.0050014487980143685,17.261219866421087,1.61,bf211052,bf,B,V
661427977742,2457576.7265605,20.362920401926512,0.07461034932129662,13.18768124546718,0.003982641201914508,17.530358710337566,1.58,bf211818,bf,G,V
661427977742,2457591.6777912,20.356323523757855,0.11830134487918244,13.188033043233457,0.006316878300586152,17.029882189117096,1.99,bf214998,bf,G,V
661427977742,2457595.7106463,20.19754074966283,0.07767182017624731,13.19653517197352,0.004180008474414409,17.48669768714319,1.36,bf215942,bf,G,V
661427977742,2457598.7754659,20.860632533849298,0.13456917666585,13.161462722215504,0.007011812511661185,16.889992405489537,1.52,bf217002,bf,B,V
661427977742,2457600.4980339,19.514032251306222,0.1096228326439429,13.233913858458573,0.006106131799893639,17.112603843650042,1.68,bf217337,bf,G,V
661427977742,2457602.7624257,20.586976480276327,0.12964188943971677,13.175799983619276,0.006844866090564068,16.930493013816637,1.44,bf218322,bf,G,V
661427977742,2457603.6221738,20.11848728475113,0.09099895027617987,13.200793097327558,0.004916468175471579,17.31476543737674,1.52,bf218642,bf,G,V
661427977742,2457605.5823487,19.472628779613178,0.10146913240727334,13.236219942843894,0.005663977702936935,17.196521526084034,1.51,bf219446,bf,G,V
661427977742,2457606.6531563,20.079794143555443,0.07589433442351214,13.202883264158267,0.004108301169569673,17.51183300204244,1.54,bf219918,bf,G,V
661427977742,2457608.5587575,19.68019661644166,0.09767497574989324,13.224707822097647,0.005394684513129321,17.237898113494367,1.64,bf220669,bf,G,V
661427977742,2457609.6581795,20.201884450015736,0.10595013994680023,13.196301697723298,0.0057006164884909226,17.149602556938085,1.53,bf221160,bf,G,V
661427977742,2457611.6786654,20.933730947687078,0.10090749990475735,13.157664809352163,0.005239489577274098,17.20254777822827,1.55,bf221946,bf,G,V
661427977742,2457617.6021655,18.985717203604146,0.21860968447244786,13.263713885330423,0.012515683221466734,16.363182900148438,1.46,bf223915,bf,G,V
661427977742,2457618.58705,20.57774323681453,0.13100366751246412,13.17628704472164,0.006919869158424806,16.919147758390015,1.42,bf224318,bf,G,V
661427977742,2457620.5943117,19.88610108830873,0.1133408937306056,13.213407297612857,0.006195112006780062,17.076389811488774,1.65,bf225130,bf,G,V
661427977742,2457622.5059341,19.779716287448178,0.10679260839843824,13.219231259629936,0.0058685837797318105,17.14100340808001,2.14,bf225889,bf,G,V
661427977742,2457629.5975099,20.705823702256744,0.0710726041183279,13.169550124686237,0.003730971135187442,17.583100822690806,1.72,bf228096,bf,B,V
661427977742,2457631.5981859,19.808713374332765,0.08639095908974571,13.217640734672901,0.004740500537686262,17.371185655039884,1.62,bf228890,bf,B,V
661427977742,2457634.5886175,20.06494257816837,0.07137490628957778,13.203686601496633,0.0038665159183853427,17.578492516039415,1.78,bf229903,bf,G,V
661427977742,2457637.56571,20.07265503567764,0.07337036650222813,13.203269352087283,0.0039730866808718995,17.548554672468892,1.63,bf230978,bf,B,V
661427977742,2457640.5282752,20.708300343611167,0.11632688298481328,13.169420266612459,0.006105873587686151,17.048156165694945,1.50,bf231958,bf,G,V
661427977742,2457645.5457112,20.183658367048558,0.23121398549666292,13.197281687992664,0.012451635123947292,16.302321144129145,1.50,bf233929,bf,B,V
661427977742,2457647.5578147,19.521026564627547,0.15510249258243328,13.233524773389302,0.008636311481485224,16.735809450624263,1.55,bf234433,bf,B,V
661427977742,2457651.5740031,20.991428578932396,0.10679376527425519,13.15467641539362,0.005529884696005444,17.140991646449926,1.48,bf235501,bf,B,V
661427977742,2457654.5448386,20.919215702424477,0.08364590298818432,13.158417909393894,0.004346217423401216,17.40624470894851,1.44,bf236624,bf,B,V
661427977742,2457656.5878651,19.42739615997414,0.11140950822844678,13.238744913714138,0.00623332589480796,17.095050750628186,1.44,bf237417,bf,B,V
661427977742,2457657.5697317,19.938751020432434,0.08777792064435162,13.210536528846056,0.004785193576633998,17.35389317191299,1.59,bf237784,bf,B,V
661427977742,2457658.5780048,19.887737866699034,0.10947148527290296,13.213317936887055,0.00598312114024264,17.114103867456528,1.52,bf238170,bf,B,V
661427977742,2457659.5077578,20.50680211870979,0.062409142254964904,13.180036552777043,0.0033079767287698012,17.72423585937245,1.60,bf238495,bf,G,V
661427977742,2457661.5557738,20.428371018159364,0.10729487153237204,13.184197062339997,0.005708965255115191,17.135908983413042,1.52,bf239289,bf,G,V
661427977742,2457662.5517251,19.72908079936585,0.09113487140433615,13.222014275910425,0.0050209963575182995,17.313144930917645,1.55,bf239661,bf,G,V
661427977742,2457663.5680264,20.376554131930266,0.09119084323440105,13.186954548081268,0.004864437879670737,17.312478314643823,1.49,bf240047,bf,G,V
661427977742,2457666.561981,20.222860981934367,0.0957867477052402,13.195174913524408,0.005148432272139991,17.25909282444102,1.50,bf240844,bf,G,V
661427977742,2457672.5335836,19.756414862142506,0.22649274624015883,13.22051106133387,0.012461156002757094,16.324720649530175,1.51,bf243013,bf,B,V
661427977742,2457675.551351,20.240185643799716,0.10992649619229981,13.194245175635622,0.005903370850985972,17.10960043006181,1.48,bf243545,bf,G,V
661427977742,2457681.5438938,19.536110353487615,0.09485880478842336,13.232686155007272,0.005277785323870723,17.26966227297013,1.53,bf244278,bf,G,V
661427977742,2457686.5238482,20.157056014428182,0.09185309052922802,13.19871364783776,0.004953119925904589,17.304621960302928,1.61,bf245396,bf,G,V
661427977742,2457687.5211564,20.407923047725497,0.11749752387052752,13.18528438449678,0.006258093955009454,17.037284607597925,2.09,bf245733,bf,G,V
661427977742,2457688.5203493,20.938269070862525,0.10220537942575089,13.157429463314221,0.005305730065253477,17.188672006591272,2.27,bf246070,bf,G,V
661427977742,2457691.5128182,20.754134910488286,0.09943240303254322,13.16701981576321,0.005207574269636168,17.218536555293948,1.65,bf246822,bf,G,V
661427977742,2457798.8954154,20.624434436646776,0.4518873328023608,13.173826284117983,0.02381553225081724,15.574780975019998,1.64,bf276274,bf,G,V
661427977742,2457799.8946483,20.457903381342188,0.3045353151481346,13.182628596542276,0.01618037981360479,16.00326223758765,1.69,bf276619,bf,G,V
661427977742,2457800.8939239,19.65429686509074,0.22386423477803893,13.226137625779398,0.012380533969054093,16.33739460634891,1.61,bf276967,bf,G,V
661427977742,2457812.872757,20.635438822938994,0.09794433054205483,13.173247132513868,0.005159145379148127,17.234908138321256,1.74,bf280028,bf,G,V
661427977742,2457813.8719517,20.109309157296355,0.10038474975548693,13.201288527170792,0.0054260371441097865,17.208187041935762,1.70,bf280382,bf,G,V
661427977742,2457820.8888477,20.096668674320785,0.07747779162078837,13.201971223187881,0.004190495064476526,17.489413310273704,1.69,bf281890,bf,G,V
661427977742,2457823.848772,19.81890046216095,0.1646568259628742,13.217082513309112,0.009030511615461062,16.67090704517705,2.03,bf282741,bf,G,V
661427977742,2457826.839103,20.519003582408658,0.33069309230836674,13.179390736269454,0.01751785908779811,15.913793585585998,1.56,bf283819,bf,B,V
661427977742,2457827.8361844,20.44801767615721,0.12467405824523586,13.183153374763148,0.00662730651193425,16.97291615278325,1.67,bf284189,bf,G,V
661427977742,2457829.8586552,19.952362629045613,0.14783680180352446,13.209795581025961,0.008053791867208188,16.787899996779498,1.60,bf284953,bf,G,V
661427977742,2457836.9099117,20.024644596553056,0.11343993667464869,13.205869362429745,0.006157626338866876,17.075441455167667,1.67,bf287555,bf,G,V
661427977742,2457837.8772764,21.10292311424714,0.09834650809290578,13.148924862900685,0.005065572090801212,17.230459032680262,1.64,bf287915,bf,G,V
661427977742,2457838.8923483,20.475106051748583,0.08666332075941015,13.181716004800938,0.004600672712362648,17.36776807796566,1.64,bf288302,bf,B,V
661427977742,2457839.8013776,21.68473647837393,0.09970085543490477,13.11939603252725,0.004997547244626066,17.21560918222416,1.62,bf288598,bf,G,V
661427977742,2457840.8037337,20.342779131450083,0.09589597437198287,13.18875569492273,0.0051239191104920185,17.257855453037298,1.59,bf288891,bf,G,V
661427977742,2457843.7928062,19.405128884113736,0.12316267874425312,13.239990075608983,0.006898819260382431,16.986158578467748,1.59,bf289186,bf,G,V
661427977742,2457845.8606012,19.62723173570641,0.10962182801041796,13.227633779139808,0.006070859226883254,17.11261379387631,1.65,bf290018,bf,B,V
661427977742,2457846.8856605,20.940810815230805,0.09682592168348078,13.157297671312353,0.005025859217003854,17.247377294387192,1.51,bf290428,bf,B,V
661427977742,2457849.8456013,19.820948991549898,0.10636602738750463,13.21697029479382,0.0058329824273106404,17.145349045444693,1.63,bf291331,bf,G,V
661427977742,2457854.7577071,20.342480646061414,0.15077183045129897,13.188771625822266,0.008056167153602072,16.766555875093708,1.58,bf293271,bf,G,V
661427977742,2457856.8018201,19.793534487352975,0.15093553854422256,13.218473024193765,0.00828858373362658,16.76537762199678,1.57,bf294092,bf,G,V
661427977742,2457864.8599589,20.329994740137074,0.09374583272288958,13.189438238828156,0.0050121825197935775,17.282476465762326,1.52,bf295962,bf,G,V
661427977742,2457866.8586443,19.751231503337564,0.14450154692489217,13.22079595607536,0.007952258511316793,16.81267515280801,1.41,bf296563,bf,B,V
661427977742,2457867.8919682,20.437106854144073,0.0873734517234357,13.183732865465483,0.004646995480105836,17.358907661103785,1.64,bf297009,bf,B,V
661427977742,2457870.7163301,19.693798374389388,0.10688844909507503,13.223957686296437,0.005899476303848122,17.14002945444625,1.61,bf297897,bf,G,V
661427977742,2457871.7198036,20.49417359969122,0.12705250264521198,13.180705377872266,0.006738527205389341,16.952398333467546,1.66,bf298324,bf,G,V
661427977742,2457872.7151377,20.359701722555496,0.07523824387871664,13.187852876690789,0.0040167926319652075,17.52125976814389,1.48,bf298742,bf,G,V
661427977742,2457873.714959,20.727000928701866,0.10718660566584898,13.16844023736019,0.005621034151170458,17.137005098402017,1.57,bf299167,bf,G,V
661427977742,2457874.8845781,21.259616524706825,0.10694632744208253,13.140892838092277,0.005467925912686386,17.139441705162717,1.44,bf299721,bf,G,V
661427977742,2457876.7671972,20.903818328366768,0.10031159713793576,13.159217348631882,0.005216001354507873,17.20897853067081,1.53,bf300314,bf,G,V
661427977742,2457878.8633216,20.532022583168988,0.09980884698364392,13.178702071343409,0.005283837805880217,17.214433797325043,1.57,bf301239,bf,B,V
661427977742,2457883.6942477,19.581736658891085,0.19268615208471934,13.230153390148569,0.0106957556066513,16.50023013362492,1.56,bf302702,bf,G,V
661427977742,2457893.9113678,19.688585702185538,0.10587742801344564,13.224245103480591,0.005845222334654798,17.150347936611013,1.67,bf304967,bf,G,V
661427977742,2457895.868278,19.369539009302198,0.14837077072573912,13.241983192690647,0.008326092675636339,16.783985511986867,1.55,bf305814,bf,B,V
661427977742,2457901.7912479,20.881058860087457,0.10307427223579728,13.160400110569611,0.005365496701145029,17.17948070089433,1.65,bf306674,bf,B,V
661427977742,2457902.7186109,20.433558467206012,0.09289927707755206,13.183921392476067,0.004941746942724406,17.292325557628565,1.37,bf307011,bf,G,V
661427977742,2457903.874401,19.994628562288217,0.11216007214913198,13.207498052741355,0.006097293656715896,17.087760693699483,1.58,bf307417,bf,G,V
661427977742,2457905.8771583,19.091809211329075,0.10594681144568327,13.25766369022923,0.006031883955241691,17.14963666667064,1.53,bf308271,bf,G,V
661427977742,2457906.8507975,20.21516474905054,0.12945756613739892,13.195588191800587,0.006960850804252268,16.932037799127144,1.59,bf308692,bf,B,V
