# "asas_sn_id":661427948244,"ra_deg":272.87667,"dec_deg":-31.81009,"name":"V4620 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948244,2457598.7754659,23.319685899188077,0.28381400233715204,13.04047466335273,0.013228886621152692,16.079771848327976,1.52,bf217002,bf,B,V
661427948244,2457600.4980339,24.708613255793697,0.17027336301811288,12.977660475072572,0.007490494933688543,16.634489609340804,1.68,bf217337,bf,G,V
661427948244,2457602.5535682,20.372445780121577,0.14639027023185933,13.187173477936003,0.0078105427627611825,16.79857586247614,1.48,be219963,be,G,V
661427948244,2457602.7624257,23.514846734720383,0.20137551872594064,13.031426023409887,0.00930843546917825,16.452339713342482,1.44,bf218322,bf,G,V
661427948244,2457603.4950203,19.990560355726227,0.15290205128495069,13.207718984505718,0.00831381806582832,16.751323114159238,1.54,be220343,be,G,V
661427948244,2457603.6221738,22.986925133106997,0.1352024009541327,13.056079201119301,0.00639316179179724,16.884895383748095,1.52,bf218642,bf,G,V
661427948244,2457604.4680205,20.24302748571757,0.14959715552376715,13.194092742544225,0.008032672185270102,16.77504805410845,2.11,be220745,be,G,V
661427948244,2457605.4763299,20.611977852586538,0.16588165862799506,13.174482236659067,0.008747639453725553,16.662860470765047,1.84,be221173,be,G,V
661427948244,2457605.5823487,22.30228122169104,0.1667140231649133,13.088908185089194,0.008125217906777471,16.65742606346813,1.51,bf219446,bf,G,V
661427948244,2457606.4686258,20.899751812445643,0.16019638815724294,13.159428582436165,0.008331510844204255,16.700724593411607,1.66,be221587,be,G,V
661427948244,2457606.6531563,22.19750726112012,0.15802849913332456,13.09402088770617,0.007738261135946392,16.71551785508474,1.54,bf219918,bf,G,V
661427948244,2457607.4651192,20.96867584103737,0.13593989735961487,13.155853889761364,0.00704673767288642,16.87898904948789,1.98,be222004,be,G,V
661427948244,2457608.5587575,22.842914184549443,0.16715208690872707,13.062902633960828,0.007953759731349725,16.65457688575741,1.64,bf220669,bf,G,V
661427948244,2457608.675323,20.721378123541026,0.1402113928598619,13.168734815016181,0.007354901154861525,16.84539813465122,1.49,be222563,be,G,V
661427948244,2457609.465936,21.262966648842795,0.07985938709194525,13.140721759535854,0.004082388081364167,17.45654146185132,2.12,be222823,be,G,V
661427948244,2457609.6581795,23.42342146109027,0.21633378923034413,13.035655572515806,0.01003890159544249,16.374545500416463,1.53,bf221160,bf,G,V
661427948244,2457610.514385,21.41380475289796,0.08140257806476761,13.13304680816504,0.004131963662454874,17.435760995042006,1.54,be223214,be,G,V
661427948244,2457611.4885975,21.22488487808386,0.18957086046691007,13.142668046149101,0.009708193203392718,16.517927440272654,2.06,be223610,be,B,V
661427948244,2457611.6786654,23.5460534534881,0.15991294525227082,13.029986090504712,0.007382061673130149,16.702647338375396,1.55,bf221946,bf,G,V
661427948244,2457612.5218966,20.411543583596615,0.18914868637840046,13.185091782916672,0.01007255513995599,16.520348069924793,1.56,be223997,be,G,V
661427948244,2457617.5430019,21.173427840299755,0.20376186557516854,13.145303471606422,0.010460294400093032,16.4395491231067,1.53,be225677,be,G,V
661427948244,2457617.6021655,24.24336636156664,0.5192847156468755,12.998299093221155,0.02328224141374343,15.423842543707254,1.46,bf223915,bf,G,V
661427948244,2457618.58705,22.250722099759578,0.29558350787615345,13.091421130398519,0.014439370559033953,16.03565589648594,1.42,bf224318,bf,G,V
661427948244,2457618.5987496,20.35119670691399,0.21860937565752633,13.188306524431052,0.011675917146608907,16.36318443389466,1.74,be226134,be,G,V
661427948244,2457619.6460386,21.069463732094814,0.2558728121476599,13.150647699710781,0.013200270563885785,16.192296038098593,1.76,be226584,be,G,V
661427948244,2457620.5943117,23.46071434227563,0.20828450123981412,13.033928325585546,0.009650012940647658,16.41571400705112,1.65,bf225130,bf,G,V
661427948244,2457621.6857777,20.622958177833535,0.2775345196567985,13.17390400188583,0.01462777325868507,16.104063873101424,1.64,be227419,be,G,V
661427948244,2457622.5059341,23.440018142536186,0.15401266879253853,13.034886545793466,0.007141849198090481,16.743465277293673,2.14,bf225889,bf,G,V
661427948244,2457623.686731,21.64578315878411,0.2555533748250653,13.121348145777754,0.012832772340964006,16.1936523421762,1.66,be228243,be,G,V
661427948244,2457624.6833519,21.917411998434297,0.14899205614032557,13.107808225829531,0.007389005924632822,16.779448609666254,1.49,be228651,be,G,V
661427948244,2457625.6833398,22.409834006921237,0.14422894597832495,13.083684805364202,0.006995616005289584,16.814725319398352,1.46,be229060,be,G,V
661427948244,2457626.6799789,20.381652776174533,0.12052014391897937,13.186682907933186,0.006427356891625983,17.009707289642336,1.48,be229466,be,G,V
661427948244,2457629.5595826,21.32688302596545,0.16221567816359078,13.137462937194487,0.008267564889514318,16.68712432739106,2.00,be229874,be,G,V
661427948244,2457629.5975099,23.28685713081579,0.14040072894534233,13.042004207745299,0.006553460053744981,16.84393298715334,1.72,bf228096,bf,B,V
661427948244,2457631.5461001,21.560403358077007,0.1321649869607177,13.125639200782599,0.006663029078660623,16.909565350049366,2.03,be230668,be,G,V
661427948244,2457631.5981859,23.37729644976179,0.12323906639181678,13.037795694000875,0.005730153922439219,16.98548539462185,1.62,bf228890,bf,B,V
661427948244,2457633.5838539,21.381315355050262,0.13144694279994457,13.134695356980986,0.006682334990458042,16.9154801693883,1.65,be231317,be,G,V
661427948244,2457634.5886175,25.074917041560283,0.1675462402258508,12.961682642354864,0.007262854676827574,16.652019677132436,1.78,bf229903,bf,G,V
661427948244,2457635.5720251,19.855388741418242,0.10860273430579523,13.215085418575772,0.005945310458018977,17.122754494472826,1.47,be232105,be,G,V
661427948244,2457637.56571,23.11945467523332,0.10934030413246398,13.049837439394258,0.0051406124554069866,17.11540569978473,1.63,bf230978,bf,B,V
661427948244,2457638.5270633,20.096027828843077,0.16670789066822528,13.20200584585306,0.00901691769789081,16.657466002496754,2.19,be233019,be,B,V
661427948244,2457639.5735921,20.627209746856924,0.12026014088056138,13.173680192739623,0.006337141379740461,17.012052123000394,1.46,be233450,be,G,V
661427948244,2457640.5282752,22.772295750883238,0.18969286213046266,13.066264365783077,0.009054330572360979,16.51722892037826,1.50,bf231958,bf,G,V
661427948244,2457644.6114845,22.254008054859543,1.1347547035848553,13.091260802253027,0.055425028273339366,14.57510141472837,1.75,be235406,be,B,V
661427948244,2457645.5457112,21.363738162574307,0.294906094951979,13.135588288150995,0.015004401419327584,16.03814702268522,1.50,bf233929,bf,B,V
661427948244,2457645.6034598,22.73520903690694,0.1875587688913764,13.068034025410945,0.008967070710671574,16.529512960101894,1.64,be235790,be,G,V
661427948244,2457647.5578147,22.063452939506934,0.25954067022674326,13.100597702794111,0.01278627714950079,16.176842839168657,1.55,bf234433,bf,B,V
661427948244,2457649.55498,20.471306251116584,0.1743533138566641,13.181917516039498,0.00925756613958104,16.608780878090876,1.50,be237024,be,G,V
661427948244,2457651.5740031,22.42908087846913,0.20784161157660427,13.082752712042822,0.010072405392627071,16.41802514066575,1.48,bf235501,bf,B,V
661427948244,2457652.6093618,21.302431188303906,0.13186268999185277,13.138708476740355,0.006728293573336563,16.912051565971062,1.55,be238138,be,G,V
661427948244,2457653.5092063,21.964025924716136,0.16840676006036157,13.105501535399956,0.008334119927739645,16.646457592068533,1.62,be238443,be,G,V
661427948244,2457654.5448386,24.83625415830658,0.17502723232334966,12.972066165796845,0.007660051730956619,16.60459233013766,1.44,bf236624,bf,B,V
661427948244,2457655.548852,22.042866091565198,0.1303147876764054,13.101611248620035,0.006425956940242021,16.924872141773374,1.59,be239235,be,B,V
661427948244,2457656.5529895,21.114461697236337,0.15778378037861807,13.148331370069673,0.008122589700197833,16.717200500645948,1.50,be239618,be,B,V
661427948244,2457656.5878651,24.231010672799638,0.16517071420485505,12.998852582290649,0.007409240474100869,16.667523776935038,1.44,bf237417,bf,B,V
661427948244,2457657.5580216,20.534855927340804,0.12041424474782181,13.17855225404712,0.00637379921739173,17.01066172850198,1.55,be240002,be,B,V
661427948244,2457657.5697317,22.76644201067015,0.16518924736111562,13.066543495949174,0.0078867628791618,16.667401957579774,1.59,bf237784,bf,B,V
661427948244,2457658.5544527,20.201039513550146,0.14345233420506173,13.196347109194626,0.007718733984867621,16.820587345367066,1.58,be240379,be,B,V
661427948244,2457658.5780048,23.267706616469784,0.1554232038948563,13.04289745671014,0.007260632424491876,16.733566750513244,1.52,bf238170,bf,B,V
661427948244,2457659.5077578,22.31065956281049,0.16254796118519144,13.088500381064794,0.007919199609865143,16.68490257723829,1.60,bf238495,bf,G,V
661427948244,2457659.535175,20.574072327030247,0.13164205489167133,13.176480748917342,0.006954830712423031,16.91386976148322,1.51,be240743,be,G,V
661427948244,2457660.5316925,20.85918860888236,0.10805179841085603,13.161537876977496,0.005630497387530677,17.12827639451794,1.39,be241118,be,G,V
661427948244,2457661.5322614,21.078273079953153,0.14338757163607252,13.150193837711402,0.00739415679524502,16.821077619318686,1.69,be241498,be,G,V
661427948244,2457661.5557738,23.19866124323148,0.1468536454117576,13.046124096541154,0.006880721518706083,16.79514456449448,1.52,bf239289,bf,G,V
661427948244,2457662.5282711,21.133007197807213,0.11267123313442008,13.147378152126672,0.005795139826600514,17.082823774939698,1.59,be241870,be,G,V
661427948244,2457662.5517251,23.39740960747529,0.21228650045017589,13.036861959223762,0.009862040286193642,16.395050449317097,1.55,bf239661,bf,G,V
661427948244,2457663.5210831,21.0684262959199,0.12212351379029192,13.15070116142966,0.006300563122636424,16.995358164891655,1.59,be242238,be,G,V
661427948244,2457663.5680264,23.48225334241344,0.16833920319881981,13.032931981508533,0.0077921565751457806,16.646893225688192,1.49,bf240047,bf,G,V
661427948244,2457664.5022012,22.151076014420994,0.1367760086848198,13.096294335932441,0.006711618639231097,16.872331578022724,2.33,be242597,be,G,V
661427948244,2457666.5461505,21.513580660352655,0.14866017288010047,13.127999656603247,0.00751093678853193,16.781869809882984,1.74,be243059,be,G,V
661427948244,2457666.561981,24.957404340391374,0.1803253435180869,12.966782866580719,0.007853613520802535,16.572214473202436,1.50,bf240844,bf,G,V
661427948244,2457672.5138096,21.27136378713699,0.20174688938553087,13.14029306689688,0.01030916961190766,16.450339275378955,1.69,be245235,be,G,V
661427948244,2457672.5335836,23.26662465699137,0.35178339800367325,13.042947945136465,0.016434410419937973,15.846668044684652,1.51,bf243013,bf,B,V
661427948244,2457675.551351,24.251776659659587,0.2254094409548944,12.997922504364826,0.010102775781992255,16.329926138927583,1.48,bf243545,bf,G,V
661427948244,2457676.5283492,22.176243674973072,0.1979977859365692,13.095061441934872,0.009704753783732197,16.470705558943656,1.51,be245970,be,G,V
661427948244,2457681.5438938,23.083554599871295,0.16790623470222515,13.0515246896418,0.007906354979283057,16.649689336975346,1.53,bf244278,bf,G,V
661427948244,2457682.5143782,20.779826267813554,0.14232515327771836,13.165676623851644,0.007444780893204982,16.82915224317883,1.45,be246828,be,G,V
661427948244,2457683.5076872,21.107226731668,0.16500171009570583,13.148703466232893,0.008497074824972218,16.668635280395513,1.57,be247173,be,G,V
661427948244,2457686.5238482,25.310163119755632,0.2263435956970142,12.951544044211094,0.009720429154592106,16.325435866642895,1.61,bf245396,bf,G,V
661427948244,2457687.5211564,24.843222074082174,0.2642169539675544,12.971761600650325,0.011560188948626588,16.157454689981815,2.09,bf245733,bf,G,V
661427948244,2457688.5203493,23.345353856901628,0.23051415549409035,13.03928025169261,0.010732707938518412,16.30561239404597,2.27,bf246070,bf,G,V
661427948244,2457691.5128182,22.676995305550573,0.15451987738097395,13.070817629126443,0.007406465724163653,16.739895506579046,1.65,bf246822,bf,G,V
661427948244,2457792.8895283,21.490488433552606,0.3175858453269198,13.129165689010103,0.01606301349815643,15.957703549035841,1.66,be277408,be,G,V
661427948244,2457793.8892181,20.553325007037433,0.26282607355256093,13.177576180179173,0.013899479263487918,16.163185276100794,1.71,be277501,be,G,V
661427948244,2457798.8875489,21.394552868011008,0.2619317551669217,13.134023368397783,0.013307519502076474,16.16688601094191,1.63,be279123,be,G,V
661427948244,2457798.8954154,23.52376100292242,0.7275621264579581,13.03101450851575,0.03361828060681371,15.05768118466652,1.64,bf276274,bf,G,V
661427948244,2457799.8867351,21.387876743243492,0.24887198967824506,13.134362222945889,0.012647961062540632,16.222416343926387,1.51,be279468,be,G,V
661427948244,2457799.8946483,23.725358460908893,0.4254704458373377,13.021749447509588,0.01949255589424013,15.640182897757818,1.69,bf276619,bf,G,V
661427948244,2457800.8860709,21.56498790877929,0.16261195999102981,13.125408357070691,0.008196254557280559,16.684475182489233,1.57,be279816,be,G,V
661427948244,2457800.8939239,22.541115981640043,0.2477424249477793,13.077342870509028,0.011946402508544438,16.227355433096214,1.61,bf276967,bf,G,V
661427948244,2457812.872757,24.83786928102122,0.17596597753550533,12.97199556174445,0.007700635055381642,16.598784627506948,1.74,bf280028,bf,G,V
661427948244,2457813.8467696,20.912520554570765,0.15736525978688876,13.158765452438171,0.008179272076466446,16.720084236073276,1.54,be283218,be,G,V
661427948244,2457813.8719517,25.509632070566727,0.20512854812997802,12.943020917623535,0.008740455862631549,16.432291128268815,1.70,bf280382,bf,G,V
661427948244,2457818.8913573,20.453395766607315,0.12831031426118977,13.182867849787051,0.006818805761354102,16.941702472017198,1.52,be284301,be,G,V
661427948244,2457819.8857214,20.511146508998944,0.1437627436079806,13.17980656263858,0.00761848449959863,16.818240512736757,1.65,be284475,be,G,V
661427948244,2457820.8888477,23.49075782720801,0.1347900441212703,13.032538835448051,0.006236960024909226,16.888211854997547,1.69,bf281890,bf,G,V
661427948244,2457823.8220491,21.702740920570566,0.25159622322237185,13.1184949395376,0.012600904036839118,16.210596099895636,1.52,be285774,be,G,V
661427948244,2457823.848772,24.796533799503237,0.23153078342981395,12.973803962225375,0.01014915621139952,16.300834540444143,2.03,bf282741,bf,G,V
661427948244,2457825.8461503,20.71617904795737,0.234058162386724,13.169007264697454,0.012280790076373237,16.289046916124875,1.43,be286513,be,G,V
661427948244,2457826.839103,23.153511178705294,0.5028344763106458,13.048239254154945,0.023605888936785415,15.458793776242787,1.56,bf283819,bf,B,V
661427948244,2457827.8361844,22.59785515623517,0.23022963679634237,13.074613352889187,0.011074042358589376,16.306953322759544,1.67,bf284189,bf,G,V
661427948244,2457827.8402041,21.483446695603412,0.1430721043256598,13.129521507944595,0.007238743348735701,16.823468981507084,1.70,be287245,be,G,V
661427948244,2457829.8586552,22.52420469674557,0.2686481018121523,13.078157740784636,0.012964222721690502,16.13939695287822,1.60,bf284953,bf,G,V
661427948244,2457830.8039265,20.44367368403737,0.2102274069101082,13.183384053875631,0.011177445625522257,16.405633060046657,1.52,be288355,be,G,V
661427948244,2457836.9099117,22.81002916326678,0.17865426744480709,13.064466803180066,0.008513335066155113,16.582322907463787,1.67,bf287555,bf,G,V
661427948244,2457836.9138458,21.340706502470724,0.20113160879071387,13.136759421968602,0.010244333470292511,16.45365557515802,1.60,be290647,be,G,V
661427948244,2457837.8772764,22.53619288031734,0.20741563808805832,13.077580027051951,0.010003986996730191,16.420252651450355,1.64,bf287915,bf,G,V
661427948244,2457838.7793022,20.12941547020814,0.22644606959559171,13.200203495083347,0.012227728745199194,16.32494442599327,1.61,be291312,be,G,V
661427948244,2457838.8923483,22.815281766897307,0.17499875231753886,13.06421681290757,0.008337220511724912,16.604769012868918,1.64,bf288302,bf,B,V
661427948244,2457839.7815939,20.34429321425614,0.14245071786820213,13.188674888198356,0.0076108683247231995,16.82819478824973,1.55,be291674,be,G,V
661427948244,2457839.8013776,22.995401633957204,0.17665939362015848,13.055678906283696,0.008350412098841306,16.594514555186176,1.62,bf288598,bf,G,V
661427948244,2457840.8037337,22.33904642414778,0.18222520714485568,13.087119827864512,0.008866577094233382,16.560835262211953,1.59,bf288891,bf,G,V
661427948244,2457843.7630679,22.405475771480162,0.185710483316857,13.08389597846757,0.009009369988631504,16.540265343022202,1.53,be292250,be,G,V
661427948244,2457843.7928062,23.319465672455575,0.15156196545284636,13.040484916889882,0.007064538660984878,16.760880822270654,1.59,bf289186,bf,G,V
661427948244,2457845.8606012,24.863572620286646,0.2172022605431398,12.970872574263845,0.009495393813245401,16.370195541473514,1.65,bf290018,bf,B,V
661427948244,2457846.8856605,23.87487006830748,0.1532082148240366,13.014928862649324,0.006975144484997898,16.749151263119867,1.51,bf290428,bf,B,V
661427948244,2457846.9015133,22.32031175974305,0.12943827242361636,13.08803076368843,0.006303396470798923,16.932199623926902,1.65,be293526,be,G,V
661427948244,2457847.8728835,20.484040256480682,0.2086127000133828,13.18124235285423,0.011069736827207013,16.41400453352449,2.00,be293869,be,G,V
661427948244,2457849.8416718,20.47037151645633,0.11196025874453805,13.18196709267231,0.0059449792262022995,17.08969666000989,1.61,be294417,be,G,V
661427948244,2457849.8456013,23.311233983614912,0.11517157625348984,13.040868245587905,0.0053702217572736775,17.058993116952685,1.63,bf291331,bf,G,V
661427948244,2457854.7577071,25.219791389808577,0.27012466665296836,12.955427679755987,0.011642196541709029,16.133445783799377,1.58,bf293271,bf,G,V
661427948244,2457856.7329693,20.504882313094466,0.3096781351398523,13.180138201977416,0.01641592785028161,15.985080036107767,1.50,be297131,be,G,V
661427948244,2457856.8018201,24.068729274716656,0.30936252859688124,13.006148499513511,0.013970975127188008,15.986187121635183,1.57,bf294092,bf,G,V
661427948244,2457864.8599589,23.043184434878455,0.15531604423601708,13.053425164803638,0.00732632191918454,16.73431559139256,1.52,bf295962,bf,G,V
661427948244,2457864.8977546,20.136584225404707,0.1536888998672282,13.199816897099886,0.008296002448063578,16.745750139054042,1.49,be299083,be,G,V
661427948244,2457865.7990693,22.734357459947315,0.17371163941704693,13.068074693840735,0.008305358957208589,16.612784096188424,1.54,be299435,be,G,V
661427948244,2457866.8481196,21.393450414443993,0.21244998897701672,13.134079317433036,0.01079414010308801,16.39421461144661,1.49,be299895,be,B,V
661427948244,2457866.8586443,25.305791492151272,0.24576007397979396,12.951731591177737,0.010556101961018693,16.236078070965192,1.41,bf296563,bf,B,V
661427948244,2457867.8657335,22.122406256780327,0.13864191013046304,13.097700495855097,0.006811995343250224,16.857620060644887,1.72,be300330,be,G,V
661427948244,2457867.8919682,24.553444011718042,0.1687203021630874,12.984500360886742,0.0074690798039754236,16.644438032389445,1.64,bf297009,bf,B,V
661427948244,2457869.8009136,20.236292062842853,0.15780735966293316,13.194454057537584,0.00847634231762322,16.717038259825706,1.62,be300879,be,G,V
661427948244,2457870.7163301,22.857899414014156,0.1320724450310483,13.062190611330664,0.006280411111640298,16.910325848869316,1.61,bf297897,bf,G,V
661427948244,2457870.7201704,20.075412789243252,0.22608228209443718,13.203120194578249,0.012240924435879437,16.32669007284369,1.69,be301242,be,G,V
661427948244,2457871.6889407,21.01496937508461,0.15659817172628854,13.153459500895263,0.008099721727509217,16.725389675199388,1.73,be301642,be,G,V
661427948244,2457871.7198036,24.140187226713678,0.25919991452158136,13.002929819316929,0.011670954946516895,16.178269258732364,1.66,bf298324,bf,G,V
661427948244,2457872.6843863,21.516115742154586,0.17512315605782292,13.1278717249501,0.008846915440766665,16.603997455035564,1.67,be302060,be,G,V
661427948244,2457872.7151377,23.334732473086376,0.16169792981547712,13.03977433908869,0.007532060612538159,16.690595244273805,1.48,bf298742,bf,G,V
661427948244,2457873.6840821,21.747697657738147,0.16138080192523901,13.11624818778062,0.008065861402745523,16.692726720652324,1.48,be302485,be,G,V
661427948244,2457873.714959,23.620181972027193,0.15100245654636316,13.026573306680698,0.00694885014586585,16.764896362267663,1.57,bf299167,bf,G,V
661427948244,2457874.8845781,23.113000878065154,0.1999263771222919,13.050140565032095,0.009402123100639266,16.460181153217263,1.44,bf299721,bf,G,V
661427948244,2457874.9033266,20.826751982841305,0.18651241478740802,13.163227541447618,0.00973415757798011,16.53558703127471,1.38,be303077,be,G,V
661427948244,2457876.7671972,25.77371283957934,0.19184550010309934,12.931838940833382,0.0080907131541849,16.504977351394565,1.53,bf300314,bf,G,V
661427948244,2457877.7011659,20.67302114869622,0.1635107482591489,13.171271532212137,0.008597150504339124,16.678490628767,1.68,be304032,be,G,V
661427948244,2457878.7991933,20.82688387727028,0.2400679728089494,13.163220665574539,0.012529164239983312,16.26152083068671,1.51,be304532,be,B,V
661427948244,2457878.8633216,23.641422304018093,0.20169191251774304,13.02559740248322,0.009273145112590734,16.45063518333758,1.57,bf301239,bf,B,V
661427948244,2457879.8435404,20.7550329923525,0.17706776072237917,13.166972834335049,0.009273170386086615,16.592007656073406,1.62,be304994,be,B,V
661427948244,2457882.6792663,20.985818401023334,0.23016399800105997,13.154966628485019,0.011921301038448176,16.307262911822342,1.54,be305603,be,G,V
661427948244,2457883.6942477,24.238049843989117,0.29064669819739036,12.998537218923417,0.013034065288298946,16.053942909548788,1.56,bf302702,bf,G,V
661427948244,2457890.8126611,20.36384088792635,0.18270467168505627,13.187632166927932,0.00975218945842496,16.557982263102083,1.54,be307719,be,G,V
661427948244,2457893.7962661,20.4414505313319,0.2312282850618723,13.183502128966742,0.01229536485550865,16.302253998209952,1.54,be308224,be,B,V
661427948244,2457893.9113678,22.17655385092911,0.17912334074456124,13.095046256003698,0.008779510320980021,16.57947594250913,1.67,bf304967,bf,G,V
661427948244,2457894.7813352,21.25157674560446,0.18208374959528043,13.141303510138027,0.00931305575555662,16.561678423423817,1.60,be308656,be,G,V
