2458282.8190375	13.7760445743338	0.0053357994488246
2458283.5221662	14.831493180446248	0.0181670076771737
2458287.5512676	13.770324262071329	0.0059492379586396
2458291.656474	13.682762946549529	0.0071657429169773
2458301.5473389	13.761373094354886	0.005388464123319
2458316.4724445	13.808643907987673	0.0066163326714418
2458320.7974177	13.65879560053681	0.0055278231509179
2458329.5884593	13.764008907832466	0.0084997955312937
2458331.555458	13.809208481313966	0.0060531881070916
2458349.7267868	13.73970663798416	0.0067573635534583
2458355.7108451	13.59096318288966	0.0185589183143006
2458356.5912996	13.7792256246322	0.0194250956362124
2458359.5060522	13.759161183640288	0.0051833000250669
2458382.6309039	13.753102702033782	0.0218851572867889
2458392.6048581	15.88996969696378	99.999
2458392.6061432	14.046102736548905	0.0188452584395869
2458393.6016522	16.494235867093995	99.999
2458394.5984107	16.619127567523112	99.999
2458396.5958347	16.399869960473797	99.999
2458396.5971099	13.98752028315502	0.0107777807952758
2458397.5931583	16.6679796952964	99.999
2458398.5893235	16.464629807429212	99.999
2458401.5280425	16.345111911028503	99.999
2458404.5630031	16.504953685637243	99.999
2458409.4934202	15.957162444713058	99.999
2458410.5523622	16.25739605793071	99.999
2458411.5493425	15.97852808048261	99.999
2458412.5066961	16.101942497976538	99.999
2458414.5391245	15.569496034984487	99.999
2458415.5310402	14.015250355815152	0.0197180272452456
2458415.5335923	14.880122459435306	99.999
2458416.5283479	15.364141745080191	99.999
2458417.5246489	15.840832261556496	99.999
2458419.5224597	16.278402977228	99.999
2458425.5029946	15.935754117395016	99.999
2458525.8909714	14.861143275283176	99.999
2458526.8889099	13.85732396261833	0.0264483260972875
2458528.8813355	16.13024738185183	99.999
2458529.8791071	13.791959759316908	0.0084253660589302
2458534.8860334	14.910188998224871	99.999
2458539.8742855	15.915844781613169	99.999
2458540.8864995	13.745266512614576	0.0075098878455321
2458546.8963279	13.738319312351251	0.0066160208336503
2458547.888098	13.561324243721009	0.0065503602124181
2458548.8837536	16.33316866093452	99.999
2458549.8460905	13.661862572087191	0.005743587216834
2458550.8429864	16.401600210931143	99.999
2458551.8884218	13.763684453784446	0.0062869728354381
2458553.8365288	16.63669137218385	99.999
2458554.8319078	15.997544300290162	99.999
2458555.8308778	16.206177419599513	99.999
2458556.8298791	16.287418609055727	99.999
2458557.8251159	16.46473219296471	99.999
2458558.8246542	16.568146991323797	99.999
2458562.8103212	13.701370448844637	0.0199214703346992
2458563.8081188	13.56644774939998	0.0179187754768961
2458564.8076554	15.423233437657466	99.999
2458565.8064112	13.742276808117726	0.0094623803213515
2458566.8292082	15.753663843631577	99.999
2458567.8467179	15.7680872430357	99.999
2458573.7738757	16.60630559242913	99.999
2458575.5213807	14.64566883430766	0.0195070891781545
2458575.768382	16.545347285351884	99.999
2458576.7612208	13.693342292306738	0.0060076373113172
2458577.5452121	14.79605670317465	0.0198942219022886
2458577.763095	16.366713543855873	99.999
2458578.7813332	13.79475080603247	0.0076931553786498
2458579.7951058	16.343551775195454	99.999
2458580.7653245	13.79533595338322	0.0071040105702582
2458581.7672712	13.750830715309718	0.005648113686099
2458582.7762251	13.671474967246516	0.0057061747066197
2458583.7463829	16.292541202429604	99.999
2458584.741776	16.59242390019326	99.999
2458586.4810218	14.653263583483753	0.0181062589647434
2458586.8462638	13.781249880280663	0.0059836845981296
2458588.7319228	15.79881810355742	99.999
2458589.7243478	13.76271104663404	0.0108043471219553
2458590.8453877	15.941538932822723	99.999
2458591.8810997	15.226603989616208	99.999
2458593.7209639	14.026897399303593	0.022787896239065
2458594.7164271	15.694673854022462	99.999
2458595.7661322	13.711907255146116	0.0142886057964141
2458599.5194243	14.753577058876468	0.0241792084700131
