# "asas_sn_id":661427915389,"ra_deg":73.06872,"dec_deg":-32.55864,"name":"SSS_J045216.5-323331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915389,2456625.8556902,2.9348062106575643,0.02133362963870376,15.290832830865117,0.007901280767346018,18.88969451548978,1.64,bc007862,bc,G,V
661427915389,2456637.8240129,3.1432410580834422,0.09530756254737022,15.216337182659519,0.03295807568290362,17.264537986722182,2.01,bc010190,bc,G,V
661427915389,2456833.9497901,2.3285506009717696,0.18872209824387554,15.542067204810284,0.08809459214537393,16.522799502519142,1.69,be014947,be,B,V
661427915389,2456845.9215172,3.3400557906044055,0.05123372283453602,15.150397101747604,0.016673023643684903,17.93846660745315,1.44,be018674,be,G,V
661427915389,2456846.9412191,3.833428376700076,0.07661014994317905,15.000813021107323,0.02172256631121251,17.50164061279736,1.51,be018890,be,G,V
661427915389,2456850.9227506,3.092109055958782,0.11727972733292752,15.234144397767789,0.04122686560703628,17.039299024691275,1.66,be020518,be,G,V
661427915389,2456852.9219971,4.461748121078612,0.17524396753521537,14.836018780948033,0.04269236367421707,16.603248700992612,1.45,be021301,be,B,V
661427915389,2456856.9139693,3.018820396141783,0.05906959727564388,15.260188215603524,0.02126860017155176,17.78394636883323,1.47,be022106,be,G,V
661427915389,2456862.9027757,3.3695988914193453,0.04449146960931828,15.140835887955062,0.014351943543415775,18.09166451547921,1.58,be023717,be,G,V
661427915389,2456864.9254326,5.951654734373052,0.0950142110328529,14.523187081751832,0.017352538235055504,17.267884977518534,1.61,be024429,be,G,V
661427915389,2456871.8806745,3.013710547047473,0.11221336031433088,15.262027559501352,0.04047204995828802,17.087244974073553,1.95,be026062,be,B,V
661427915389,2456876.8662681,0.9848496393028872,0.10686439415458927,16.476356579048744,0.11794384191504804,17.140273823779562,1.48,be027644,be,G,V
661427915389,2456879.8751411,4.157856000860415,0.13515440229020098,14.91260779370865,0.03533238259831209,16.88528090308501,1.51,be028849,be,G,V
661427915389,2456881.8633948,2.6848643189886197,0.11381594308572186,15.387475546284136,0.04607792682109067,17.07184864034869,1.63,be029601,be,G,V
661427915389,2456882.8593347,2.6025626448534296,0.08324839467658195,15.421278424587236,0.03476857154503572,17.411416724862406,1.50,be030001,be,B,V
661427915389,2456886.8582804,5.139663536211952,0.08909447087139012,14.68244468151779,0.0188420536640671,17.337729511378075,1.57,be031487,be,G,V
661427915389,2456890.8503514,3.9327160862286914,0.05503744268507298,14.973049917996102,0.01521170253705034,17.860710778172056,1.50,be032314,be,G,V
661427915389,2456895.8135066,3.784945886791853,0.06380518958648515,15.014632217539505,0.01832350290234035,17.70021638507487,1.56,be034456,be,G,V
661427915389,2456906.8232161,3.6477759610824796,0.07927852594483968,15.054711012019066,0.02362324652856056,17.464467477293862,2.05,be036680,be,G,V
661427915389,2456910.809844,2.559050400639009,0.10945450225013856,15.439584305953918,0.04649079401671432,17.114272317834917,2.09,be038181,be,G,V
661427915389,2456911.8128283,3.7634862916836678,0.3016369894385098,15.020805558325538,0.08711770615252278,16.013644899787224,1.88,be038571,be,B,V
661427915389,2456912.8124044,3.790421413450178,0.12633672668420415,15.013062662339669,0.03622882894162784,16.958532342750512,1.68,be038959,be,G,V
661427915389,2456919.792118,4.005220258280153,0.08784674341392974,14.953215394149623,0.023840284556114914,17.353042227919808,1.57,be040680,be,B,V
