2458282.6371274	15.46887377443236	0.0529464977324062
2458282.8190338	16.114706482782537	0.0523491817721616
2458283.2612614	17.10094406412195	99.999
2458283.5221662	16.35196291569369	0.0480038685896584
2458283.7985761	15.873764318017791	0.1814425507013439
2458287.5287822	15.80845316335762	0.1313187926809146
2458287.5512665	16.470003313027966	0.0767412937939882
2458288.536671	15.384896395302055	0.07262765273491
2458291.6564745	16.562201513120964	0.0823986952334556
2458294.8580843	15.614994008470171	0.1624417583551991
2458300.7459505	15.510891259160788	0.128627071851268
2458301.5473367	16.260180250228863	0.0621420344828458
2458303.6323784	15.564571610294218	0.061961034592242
2458306.6738163	15.202829852140898	0.0620725601270413
2458308.6387279	15.451410447707577	0.0870034996917826
2458316.472441	16.27896864487658	0.0768786376754426
2458320.7986294	16.80057831460119	0.172505723208569
2458328.682589	15.259313135185874	0.1267917448482415
2458329.5884594	16.9698267252167	0.1552705409921819
2458331.5554614	16.268301015394698	0.0529187766225005
2458331.5591332	15.433451932530854	0.0665207491151127
2458332.5781992	16.94071012782927	0.109110335503651
2458334.738528	15.616844911762016	0.0901809271497458
2458336.7660566	16.39684914092262	0.0808882450764057
2458340.5994158	15.334400243205469	0.0647383456617457
2458346.5872598	16.207607241537186	0.162157404468454
2458349.7267924	16.4931164409659	0.0782877864154358
2458356.519544	15.62520016912034	0.1775293130225494
2458359.5060462	16.5028520422305	0.0658737186368851
2458364.6571646	16.421186190324477	0.2080421251230013
2458376.5230501	16.227797012919858	99.999
2458382.6309039	16.050403706471812	0.0934503770515222
2458383.5818061	15.622657706281736	0.1518552202848073
2458386.60655	15.200008333776829	99.999
2458392.6061432	16.644810048725336	0.1762467513291501
2458393.5705945	15.275813316869693	0.1722661757246886
2458393.6016522	17.114184314774636	0.1497681411783478
2458394.5713117	14.97408594276351	0.1166008782223466
2458394.5984107	16.878816617704484	0.1245440417556147
2458396.5958429	17.359049768510303	99.999
2458397.5620328	14.070761031679986	0.0955921444401493
2458397.59316	16.242096426561655	0.0753571119059826
2458398.5581617	14.7463192241857	0.1370778716941313
2458398.5893235	17.278854434718735	99.999
2458401.5267583	17.0301999381762	0.1513054506489982
2458401.5344386	14.95223167861871	0.1418804521332316
2458404.5630073	16.607616145688002	0.0838759982198197
2458408.5283245	14.513338022131691	0.1225177897696089
2458409.4908187	14.231540788637137	0.1501702001476728
2458409.4934228	16.616651210386827	0.1827958466011141
2458410.5135141	14.858043862073576	0.1720845971703745
2458410.5523622	16.391814222995023	0.1420581213349299
2458411.5181442	14.799945766754794	99.999
2458411.5506086	16.324100662284916	0.2070736341131734
2458412.4924965	14.309076079723177	99.999
2458412.5066984	16.641741887160315	0.1539297290608213
2458413.507249	16.70726830221526	99.999
2458414.5071293	15.39196590501632	0.1266162274056298
2458414.5391143	16.263562324601292	0.1435143421532078
2458415.5084417	14.721101394403783	0.1999708982693426
2458416.5050681	14.337422082041446	0.1546354235396193
2458416.5283435	16.275396020179798	99.999
2458417.5015107	16.039191662232174	99.999
2458417.5246489	16.745153035912473	0.19299801017098
2458419.5224597	16.28777943800491	0.0744970089721586
2458424.506252	16.471445230335174	0.1272912244558208
2458425.5030008	16.76766314732683	0.2018163385429882
2458518.8823167	14.584838637290575	0.193034109075731
2458519.8819334	15.59162492603367	99.999
2458520.8775504	15.703826157046052	0.1488968958956892
2458522.8774967	15.122587650463595	0.1681817766266942
2458523.8726507	15.245601086656038	99.999
2458524.8682735	14.075410408545428	0.1021028955103434
2458525.8636585	15.188621657354044	99.999
2458525.8909724	15.922273208156415	99.999
2458526.8630037	14.52444778834397	0.1138314849621462
2458526.8889099	16.227428625911347	0.1367054548029175
2458527.8585145	15.40676974670432	99.999
2458527.8843951	16.527487397614436	0.119243723965327
2458528.857429	15.877370852654089	0.1416124821961643
2458528.8813341	16.822312333464428	0.1542394523320466
2458529.8650379	14.469624904968455	0.097373214049941
2458529.8791071	16.206535255261038	0.0764503162732837
2458532.8680398	14.893566403243568	0.2039000522987143
2458533.8646244	13.537363013406276	99.999
2458534.8743117	14.294517741642874	99.999
2458534.8860262	15.95930737180459	99.999
2458539.8544795	15.647489858294875	0.1382184475485027
2458539.8742905	16.210671686565764	0.1358157350469416
2458544.8987946	14.21910041392402	0.1257801828588447
2458546.8926531	15.583325959189583	0.1049334981892668
2458546.8963279	16.2306092639341	0.0680945292124351
2458547.8881064	17.123085643589697	0.1357251251393163
2458548.8837595	16.987804499078802	0.1531248444752612
2458549.8204933	14.893093848840318	0.1126794134919143
2458549.8460905	16.369126813161202	0.0616389011413056
2458550.8156511	15.81312869612221	0.1274966176098219
2458550.8429912	16.683103352242274	0.1077691614115293
2458551.8149075	14.1230871483001	0.096846352633544
2458551.8884124	16.231858200875166	0.0588728179628298
2458552.8102049	15.28593110418013	99.999
2458553.809378	14.6908901246843	0.1067569444342739
2458553.8365261	16.594712554532308	0.0879527382679708
2458554.8319082	16.963493950985228	0.149390408222382
2458555.804833	15.06006913698504	99.999
2458555.8308726	16.447652858750974	0.100032867369936
2458556.8106073	13.912193997756084	0.0653827810448893
2458556.8298791	16.905597198957004	0.1290213639028038
2458557.8212909	14.730545725314284	0.1175532147153316
2458557.8251221	16.8270315255474	0.1139354817339254
2458558.8246525	16.62313332929855	0.0951578225771509
2458558.8582477	14.945301693435091	0.1359419783350715
2458560.7878546	15.619035382555534	0.1873881304110672
2458561.8359149	15.989229901309338	0.0866366940585701
2458562.7833825	14.579270557462982	99.999
2458563.7810762	15.147271283144493	0.1715356561723091
2458563.8081188	16.089798847715763	0.1124878380284844
2458564.7775804	14.556856744139395	99.999
2458564.8076566	16.776859279570317	99.999
2458565.7767157	14.33048895554911	99.999
