2458226.9471663	15.621185844415717	0.0341544357384026
2458228.9243626	16.25489931772016	0.087697153220709
2458228.9647665	15.753611690937872	0.0368802711129854
2458229.9199907	16.69399499596313	0.1212666527682445
2458231.9134682	16.64376044957439	0.1077710646369541
2458256.8692169	16.776032804854957	0.1026760896420574
2458264.8161215	16.74145195552681	0.184622561040253
2458265.8474409	15.614369203789188	99.999
2458282.7685205	16.51960495473916	0.0724572912857516
2458282.9128368	15.40587026166098	0.0656056214747749
2458283.51816	16.417108097018755	0.0544311602944797
2458283.534653	17.079526691635444	99.999
2458283.7055089	16.40709049829778	0.0553462322407314
2458283.8866215	16.869565237797907	0.1094846988546382
2458283.9052064	15.844374622379894	0.045287384266757
2458284.6929687	16.166551780789472	0.0536426137475066
2458284.7152604	16.123405316047922	0.0423525437175274
2458284.8794067	16.367194895570975	0.0892493604050993
2458284.8830929	15.597703315711575	0.0351761328491615
2458286.6365252	16.33741736251973	0.0577540320361857
2458286.6476284	16.00079869538912	0.044195435048052
2458287.6367713	16.445215618870442	0.0701052479802366
2458287.8770539	16.65729522519213	0.1051868807317626
2458287.899618	15.582252219229646	0.036653023797715
2458288.6786559	16.066559744392226	0.0604207277557058
2458288.6935276	16.018125830740065	0.0415999044418817
2458288.8716743	17.27231604081541	99.999
2458288.897619	15.710759371814657	0.0367276009020892
2458289.8673398	16.36981605996739	0.0649739021618723
2458289.8710199	15.611162445149716	0.0361935149056159
2458290.838594	16.65657228420743	0.0947103153695658
2458290.8535179	15.716889552013228	0.0350778657960152
2458291.8375919	15.54704904580585	0.0347922016622453
2458291.8451951	16.333204146018122	0.0681588578907835
2458292.8609624	16.660188976600157	0.1170431323917186
2458292.8685384	15.716858425441218	0.0446734953504272
2458293.869225	15.534427905028096	0.0564020272116255
2458295.5785057	15.905754091855126	0.1018004032371914
2458300.67332	16.433597440756902	0.106019604741365
2458300.6781699	16.114264749684676	0.079260840654546
2458301.74572	16.212585804631	0.0874446242148729
2458304.8254388	16.23010947192272	0.1054209542304175
2458304.8514513	15.623215821528843	0.0548122005844758
2458306.6440531	16.32995484091708	0.0692631364051703
2458306.7819478	16.277198859762088	0.0511835550739216
2458312.6383069	16.339148419841703	0.054115331155053
2458314.5095332	16.08847909792906	0.0313423406763208
2458314.7635388	16.514124024790217	0.1194525398009263
2458316.7891742	16.321986492898567	0.0850187504217595
2458318.7883717	16.866241839608925	0.1538567978055642
2458318.8132191	15.555918661754454	0.0330197105526211
2458319.7709852	16.286470813366417	0.0664448492365379
2458320.7862655	16.663488610146757	0.0856297217014784
2458320.8010978	16.412127033330158	0.0590173548887455
2458328.5806685	16.050523698156315	0.0673545372786967
2458328.5843435	16.178924417711265	0.0883869391591335
2458329.5475294	16.075767812689634	0.0716726818625836
2458329.7163546	16.286284071878406	99.999
2458332.7441678	16.520899217422404	0.1430107251146933
2458332.7691484	15.705466126014697	0.0965977119422844
2458334.5971621	16.287962174255032	0.053550819000512
2458335.5641979	16.09338091479204	0.0494601235586319
2458335.5865067	16.296615484413955	0.0603587283787433
2458335.7347261	16.985156649867772	0.1431884715348232
2458335.7608648	15.693653958720642	0.0402530183839138
2458336.5537793	16.326874109005463	0.0611518883521265
2458336.7264764	16.519282302800995	0.0900451218344188
2458337.7295186	16.802722021425136	0.1008693761508269
2458337.7554699	15.711530419378448	0.0356572966070207
2458338.5210981	16.557222746665623	0.0703042439928485
2458338.5435083	16.36897956256861	0.0635291291572284
2458338.6956783	15.595476505508838	0.030665689411699
2458338.7142394	16.40629003727467	0.073466625707249
2458339.5545503	15.98167946834997	0.0426303773642709
2458340.5436944	16.322411938207498	0.0642821525094973
2458341.5405359	15.98582016132817	0.0436191248712352
2458343.5414955	16.04034672384151	0.0477218995676205
2458344.537899	16.15395193130161	0.0567865977752618
2458345.7089498	16.82817730839474	0.1327478143878311
2458349.5623	16.125244644538704	0.0669987136025162
2458359.479902	16.4696828158345	0.0631314774599965
2458359.6586012	16.208914055098056	0.0978236333645949
2458360.4839615	16.126756878369356	0.0403976394213504
2458362.6682001	16.67930684713502	0.1073928644692592
2458362.6944768	15.846898725169346	0.0411723227051325
2458363.6188397	16.199039482322963	0.0521047881475766
2458367.4901738	16.33306269242854	0.0624755562562013
2458368.4905967	16.487875505496408	0.0761091694516406
2458370.6531	16.647367201438655	0.0869541938038322
2458371.630675	17.392149869495267	99.999
2458371.6695457	15.829483344979794	0.0467738757939113
2458372.6223175	16.215235888162983	0.0654446435222858
2458372.6518535	15.642601937096304	0.0419808980208377
2458373.624986	17.280485259775677	0.1955307380444458
2458374.6242228	16.29953596843944	0.0776486949761762
2458375.6456785	15.786484036478967	0.0454447495678231
2458385.5154207	16.196776997935274	0.0939075962629955
2458385.5782639	16.046180677643335	0.0798704719055471
2458392.6102203	15.66657913003898	0.0427817275851565
2458393.5744445	15.626313091971104	0.0286715430388106
2458393.5929077	16.220039729140336	0.0710585029817987
2458394.5635159	15.729680985739806	0.0325592095768717
2458394.5906763	16.870008816255105	0.1010910387353851
2458396.5607843	15.894442149425142	0.0401238101871157
2458396.5880728	17.487789888920872	0.1649033969794613
2458398.5594775	16.60188360908885	99.999
2458399.579999	15.597182207721769	0.0447747368120568
2458401.5305947	15.92881696216078	0.0443767378668331
2458401.544267	16.38316678450981	0.071138482247945
2458404.5591799	16.786178217637886	0.0898436537062963
2458409.497317	15.8909863650435	0.0479487648702707
2458410.51738	15.746191695623178	0.0427611563221936
2458410.5445804	16.237833437498573	0.0797517412351342
2458411.546785	16.90399107897029	99.999
2458412.5028248	15.908792749642524	0.066909482203153
2458412.5060244	16.14823442453953	0.0972319008150514
2458413.5033652	15.957715785656202	0.0662101691268535
2458413.5343604	16.82872828464111	99.999
2458414.5274705	16.50928714677387	0.1287896810037626
2458415.5271877	16.926739574274954	99.999
2458416.5205234	16.4173356349473	0.103670263819192
2458417.4980149	15.847787674317123	0.043937964564991
2458417.5238171	16.595571368872257	0.1528800458410129
2458418.5209156	16.46932280051985	0.072038678824935
2458419.5027237	16.507780972964472	0.1042678078926447
2458424.5023907	17.26932358933484	0.1702624325087874
2458523.8881328	15.711072202992796	0.1154066432154923
2458524.8876143	15.6276576450455	0.0780926229939072
2458525.8832498	15.773298747655662	0.0419210499632712
2458526.8822989	15.78050471622922	0.0437622219579261
2458527.8780035	15.920694998592406	0.0496815797224717
2458528.8735924	15.617176434345684	0.0526917627726771
2458529.8766305	15.747015344867105	0.049292404460515
2458530.8942878	16.310266191005958	0.1910416570467775
2458531.8874409	16.012046190470603	0.1418347162229449
2458532.8901819	16.733752806000716	0.1914390051168144
2458533.8841674	15.698566684895168	0.0913225905017179
2458534.8790006	16.269929121176702	99.999
2458537.8850715	15.78766905666696	0.0454710668264883
2458538.8916671	16.41571228632391	0.0840391760996297
2458539.8704455	15.734161575925128	0.0452286130946894
2458546.9037117	16.42679440217123	0.1603084711536586
2458546.9047941	16.89927178907937	99.999
2458547.892469	16.799698480603645	0.0877097238497911
2458547.8963674	15.71806926053811	0.0354079674173085
2458548.8797922	16.4478679025392	0.0620821882809459
2458548.8875913	17.351336496865432	0.1675122227499941
2458549.8398439	16.108389640539894	0.0550991084396551
2458549.8622959	16.50155565479278	0.0780095088018915
2458550.8351512	16.083569833787756	0.0389833155276888
2458550.8614581	17.2306309354499	0.1529570008376671
2458551.8775298	16.777357494788227	0.0874834715972655
2458552.8518778	16.22981358851198	0.0472669679266737
2458552.86371	17.316821630048423	0.1503278024988425
2458553.8287366	16.415057112096584	0.0721518432626288
2458554.8240525	16.332007095130628	0.0633208264366032
2458555.8231605	16.506757291864055	0.065412316265467
2458555.8463779	17.253254231078504	0.1490856883895539
2458556.8183241	16.08385260176624	0.0399835819607336
2458556.8454147	16.542573903923618	0.0786342776520004
2458557.8174603	16.411562225161205	0.0766266261082911
2458557.8405475	17.02160214625843	0.1009723698049533
2458558.8284876	15.764532753267464	0.0314418772182199
2458558.8401637	16.78122242134321	0.0990921819035885
2458561.8407948	16.49715128293812	0.1393374489938874
2458564.7969962	15.917848038779017	0.0708996367186952
2458565.8144551	15.692922910257083	0.0526233478802714
2458566.8317451	16.04003066179483	0.0734337090829541
2458567.8363987	15.745110668768335	0.0713094914973715
2458573.76616	15.830350027816165	0.030929591423966
2458575.5287445	17.58962538627257	99.999
2458575.7605851	15.643703151709316	0.0341706270456919
2458576.5313198	17.605847107803896	99.999
2458576.7598148	15.960144334472057	0.0514074030926907
2458576.7831501	17.452041528925527	0.1445748104720473
2458577.5674561	17.760934893901357	99.999
2458577.591284	16.65357884563701	0.0976589703260064
2458577.755331	15.60019246586182	0.0324004353523613
2458578.7776297	16.02845091622956	0.046460424354445
2458578.7814889	16.935099644173537	0.0727990787143897
2458579.7912709	15.970236404365036	0.0439848524150461
2458579.7929981	16.25810784278961	0.0666930552767662
2458580.7683172	16.33139254344419	0.0744753709695055
2458580.7721846	17.600195550328287	0.1542296988643459
2458581.7709387	16.00558511583284	0.0593733724776272
2458581.7783884	16.320823647338358	0.0500784259762574
2458582.961799	16.539184626882186	0.0731405235036412
2458583.7506098	16.21778973038981	0.0638454218875488
2458583.8794219	16.859948600693592	0.0964171628449713
2458584.7382362	16.299986768933884	0.0642360004631156
2458585.5049632	17.853633138758944	99.999
2458585.7345406	16.182032796541208	0.0677944177424871
2458585.9168379	16.4393691908531	0.0853881238306462
2458586.797487	16.762208371691024	0.1097310861498302
2458587.8274601	16.27897745484227	0.0656172505027366
2458588.7280824	15.86706848002861	0.0608933348803935
2458588.7505824	16.63933485160358	0.1212711585033106
2458589.7168941	16.432365508628916	0.1496746513855449
2458589.7644849	17.305893429220507	99.999
2458590.8376148	16.03427835623454	0.0503314381992762
2458590.8546609	16.67227035860322	0.1004528546654529
2458591.8941134	15.74348262779766	0.0403186498932313
2458591.8972278	16.548390089487214	0.071430963586344
2458593.8185529	16.356603283619805	0.1416703244671845
2458595.70787	16.15078182073464	0.0924328741468284
2458595.8577212	16.252355924082984	0.0688192907644286
2458599.5966735	16.05320805275563	0.0619629419225056
2458600.8679595	16.42956212674425	0.0721400943280912
2458600.8752126	15.9492086620775	0.0479302568423103
2458601.4673127	16.423826449456115	0.072765243503987
2458601.9211359	15.69947348287119	0.040382231417131
2458601.9481088	16.430657860334744	0.0966267885160407
2458602.5313789	16.316587414522953	0.0624092121984299
2458602.8901476	16.56794027268988	0.0716161715876433
2458602.893827	16.4358740717669	0.0729930234253719
2458603.8705073	16.231761645502363	0.0550971888116682
2458604.7062986	17.060385797199928	0.0989466777133239
2458604.8820312	16.373323971981833	0.1143472019374439
2458605.7017579	17.15603795348577	0.1526012274515585
2458605.7625768	16.476314635283885	0.0620365485301215
2458605.8261977	16.496144101931023	0.0637961310734618
2458606.7838533	16.11869798630803	0.0539523518200847
2458607.4552557	17.629927854798076	99.999
2458608.6962471	16.902453155980247	0.1212720686113532
2458609.7152166	16.4397501134277	0.0788503176289625
2458610.8826096	16.511078674346344	0.0943383778616873
2458611.8932139	16.942824169086148	0.1310545894526634
2458611.9303192	15.57200881215503	0.0389010435892948
2458612.8633537	16.25109620601357	0.0807458611353883
2458612.9040944	15.676101663133046	0.0304109631333336
2458615.4225679	17.887068661536382	99.999
2458616.3860112	16.271053072618635	0.0871258060021707
2458616.412257	17.503536322168266	99.999
2458617.3902809	16.39450203340834	0.0973221936635718
2458617.8786959	15.59963226073619	0.0513627278893153
