2458014.4759914	15.981919461346465	0.0458042871204427
2458015.5047909	15.941722614498463	0.0226161973304846
2458016.4952114	15.630562176690312	0.0179334121814522
2458018.4913378	16.049940916413714	0.0281984571947102
2458019.4853278	15.800296328482355	0.0186796216723347
2458020.4893619	15.382430029521696	0.0160539756078283
2458022.4791716	15.826355430056582	0.0304484896835411
2458029.5572066	15.997690337153273	0.0457984275019002
2458032.4982874	16.032281069451304	0.0599637851412261
2458033.5283183	15.974738305598583	0.0411977355851304
2458034.5989602	15.721935528382971	0.0339707777154439
2458035.4849866	16.105253931567486	0.0544708310915072
2458057.5047042	16.074028373930382	0.0582172038562774
2458058.5090303	15.92807957924574	0.0421810894229134
2458176.8994099	15.896065467805975	0.061143442048064
2458178.8912164	15.284481489568847	0.0485945407972682
2458179.8866489	16.15873919937298	0.0958048697858603
2458180.8858841	15.920139360725294	0.0524693495693087
2458181.6325187	16.09199646455594	0.0764855151859105
2458181.8849833	15.43023787764822	0.0324817847675553
2458182.6279782	15.843313673988536	0.0466653652294299
2458186.6207154	15.820879376689316	0.0329161548048732
2458192.9098166	15.316022065503176	0.0329209356976983
2458194.8910945	15.94118766848058	0.0256687800684479
2458195.6179562	16.053997276446502	0.0296651687423455
2458196.6438287	15.96785973352342	0.0217221841731014
2458196.8663728	15.90060973272974	0.0246172624873363
2458198.8645365	15.81808506241957	0.018619288517894
2458200.5911613	15.759415318256988	0.0134491764396695
2458200.859075	16.10330169813875	0.0329439322661856
2458201.5901827	15.088237812597914	0.0186632837210371
2458201.8849939	16.036040437490882	0.0322456483975304
2458202.8804886	15.66042768510325	0.0153501724749762
2458208.8291919	15.838794577178309	0.0501676259320997
2458209.8284122	15.45122145948612	0.0386852658109184
2458210.8470621	15.435286663878417	0.0341552492112482
2458211.8536217	15.977245815651742	0.046305182708336
2458220.8843953	15.516329025904394	0.0267871454747787
2458223.8256653	15.57005148033778	0.0164558107760789
2458226.8651449	15.95738726302942	0.0239308228585994
2458227.8619175	15.409652573317032	0.0222134355572323
