2458658.683211 12.963415 2.646393
2458658.704045 12.975075 2.798482
2458658.724878 12.977699 2.821382
2458658.745712 12.966297 2.691481
2458658.766545 12.960223 2.591022
2458658.787378 12.959144 2.560390
2458658.808212 12.967571 2.643657
2458658.829045 12.982636 2.827526
2458658.849879 12.973144 2.736289
2458658.870712 12.959975 2.634250
2458658.891545 12.956861 2.599699
2458658.912379 12.964536 2.672934
2458658.933212 12.969542 2.721800
2458658.954046 12.962946 2.634405
2458658.974879 12.981307 2.818206
2458658.995712 12.970762 2.680944
2458659.016546 12.953621 2.498062
2458659.037379 12.969521 2.679809
2458659.058213 12.956990 2.571989
2458659.079046 12.967799 2.703505
2458659.099879 12.973576 2.779590
2458659.120713 12.963426 2.649065
2458659.141546 12.965531 2.650392
2458659.162379 12.966057 2.658283
2458659.183213 12.976162 2.729863
2458659.204046 12.976993 2.723843
2458659.224880 12.964736 2.624324
2458659.245713 12.977301 2.781891
2458659.266546 12.976840 2.769404
2458659.287380 12.965274 2.645887
2458659.308213 12.970644 2.715042
2458659.329047 12.954751 2.549359
2458659.349880 12.957765 2.560216
2458659.370713 12.947426 2.448386
2458659.391547 12.963665 2.581214
2458659.412380 12.956086 2.526183
2458659.433214 12.961636 2.591959
2458659.454047 12.968206 2.685482
2458659.474880 12.948833 2.500745
2458659.495714 12.969834 2.698146
2458659.516547 12.967947 2.674860
2458659.537380 12.931240 2.332942
2458659.558214 12.961697 2.580245
2458659.579047 12.960291 2.534751
2458659.599881 12.951243 2.457009
2458659.620714 12.961865 2.570940
2458659.641547 12.965957 2.637663
2458659.662381 12.966291 2.663982
2458659.683214 12.962440 2.606923
2458659.704048 12.972123 2.712579
2458659.724881 12.957176 2.555668
2458659.745714 12.961830 2.577001
2458659.766548 12.973816 2.668813
2458659.787381 12.957940 2.503226
2458659.808214 12.961751 2.576599
2458659.829048 12.955657 2.516648
2458659.849881 12.957509 2.559300
2458659.870715 12.953864 2.530441
2458659.891548 12.953479 2.532197
2458659.912381 12.949922 2.483733
2458659.933215 12.949255 2.452381
2458659.954048 12.943275 2.388474
2458659.974881 12.952444 2.463819
2458659.995715 12.941998 2.386755
2458660.016548 12.939044 2.392046
2458660.037382 12.956035 2.543904
2458660.058215 12.951678 2.508108
2458660.079048 12.955330 2.525209
2458660.099882 12.948032 2.442263
2458660.120715 12.942241 2.400463
2458660.141548 12.954723 2.470647
2458660.162382 12.933075 2.287286
2458660.183215 12.951614 2.445237
2458660.204049 12.958783 2.523351
2458660.224882 12.938279 2.374869
2458660.245715 12.944944 2.430553
2458660.266549 12.950172 2.479582
2458660.287382 12.962023 2.579796
2458660.308215 12.955644 2.505894
2458660.329049 12.961815 2.552498
2458660.349882 12.962484 2.545115
2458660.370715 12.945624 2.388480
2458660.391549 12.941570 2.383367
2458660.412382 12.963403 2.586221
2458660.433216 12.952611 2.488844
2458660.454049 12.948760 2.464381
2458660.474882 12.948178 2.440121
2458660.495716 12.953684 2.481928
2458660.516549 12.954655 2.468318
2458660.537382 12.942980 2.345779
2458660.558216 12.951425 2.424060
2458660.579049 12.944693 2.394449
2458660.599882 12.942107 2.377103
2458660.620716 12.927497 2.281159
2458660.641549 12.945386 2.414839
2458660.662383 12.948249 2.441863
2458660.683216 12.941797 2.379509
2458660.704049 12.948067 2.407767
2458660.745716 12.931207 2.255798
2458660.829049 12.942532 2.385485
2458660.849883 12.943680 2.404131
2458660.870716 12.948716 2.419716
2458660.891550 12.932167 2.287007
2458660.912383 12.943145 2.354381
2458660.933216 12.936991 2.295318
2458660.954050 12.946451 2.381961
2458660.974883 12.935420 2.307856
2458660.995716 12.944890 2.408308
2458661.016550 12.929699 2.290449
2458661.037383 12.933157 2.307498
2458661.058216 12.940635 2.354785
2458661.079050 12.946398 2.393290
2458661.099883 12.938572 2.302646
2458661.120716 12.930181 2.238343
2458661.141550 12.945690 2.363631
2458661.162383 12.940693 2.334745
2458661.183216 12.936262 2.312122
2458661.204050 12.921653 2.217912
2458661.224883 12.926632 2.253954
2458661.245716 12.920402 2.213183
2458661.266550 12.921688 2.202688
2458661.287383 12.923568 2.214526
2458661.308217 12.927783 2.224278
2458661.329050 12.931333 2.247303
2458661.349883 12.930007 2.259767
2458661.370717 12.916866 2.192230
2458661.391550 12.922599 2.232654
2458661.412383 12.926702 2.253120
2458661.433217 12.923248 2.229903
2458661.454050 12.930936 2.275803
2458661.474883 12.925500 2.212627
2458661.495717 12.929354 2.233871
2458661.516550 12.924343 2.192555
2458661.537383 12.925201 2.207930
2458661.558217 12.929647 2.263977
2458661.579050 12.935811 2.323925
2458661.599883 12.928982 2.262598
2458661.620717 12.928017 2.254945
2458661.641550 12.929107 2.263315
2458661.662383 12.926123 2.221135
2458661.683217 12.922658 2.176608
2458661.704050 12.926848 2.192668
2458661.724883 12.909300 2.107719
2458661.745717 12.915998 2.159631
2458661.766550 12.926870 2.246206
2458661.787383 12.922970 2.232443
2458661.808217 12.909756 2.137400
2458661.829050 12.902590 2.096237
2458661.849883 12.916169 2.171049
2458661.870717 12.915498 2.145702
2458661.891550 12.907303 2.090454
2458661.912383 12.907842 2.100091
2458661.933217 12.908471 2.117384
2458661.954050 12.912115 2.147992
2458661.974883 12.914847 2.172670
2458661.995717 12.911325 2.141502
2458662.016550 12.911663 2.145144
2458662.037383 12.911415 2.139191
2458662.058217 12.914920 2.130841
2458662.079050 12.915031 2.120706
2458662.099883 12.909517 2.090000
2458662.120717 12.904140 2.072745
2458662.141550 12.921965 2.194744
2458662.162383 12.899000 2.054310
2458662.183217 12.912468 2.138886
2458662.204050 12.903934 2.094248
2458662.224883 12.897200 2.040343
2458662.245717 12.896311 2.031017
2458662.266550 12.911091 2.086794
2458662.287383 12.914351 2.123189
2458662.308217 12.905508 2.088612
2458662.329050 12.907890 2.112884
2458662.349883 12.903089 2.088108
2458662.370717 12.907828 2.111885
2458662.391550 12.907819 2.102154
2458662.412383 12.904790 2.083772
2458662.433217 12.909725 2.103379
2458662.454050 12.902647 2.044679
2458662.474883 12.900928 2.031014
2458662.495716 12.904160 2.066439
2458662.516550 12.893176 2.015215
2458662.537383 12.903671 2.082383
2458662.558216 12.911708 2.127331
2458662.579050 12.888259 1.998511
2458662.599883 12.899280 2.049259
2458662.620716 12.903212 2.057098
2458662.641550 12.893702 1.996254
2458662.662383 12.895537 2.001048
2458662.683216 12.886544 1.958525
2458662.704050 12.919335 2.153413
2458662.724883 12.909166 2.098347
2458662.745716 12.904041 2.076216
2458662.766550 12.906000 2.085985
2458662.787383 12.909135 2.100744
2458662.808216 12.903862 2.073864
2458662.829050 12.897599 2.016919
2458662.849883 12.896238 2.004230
2458662.870716 12.913657 2.102157
2458662.891549 12.913536 2.108266
2458662.912383 12.897452 2.040558
2458662.933216 12.897716 2.038537
2458662.954049 12.889887 1.997232
2458662.974883 12.912579 2.119835
2458662.995716 12.884365 1.958192
2458663.016549 12.922171 2.159668
2458663.037383 12.905427 2.046243
2458663.058216 12.906514 2.053902
2458663.079049 12.899242 2.018117
2458663.099883 12.895412 2.015348
2458663.120716 12.883295 1.954235
2458663.141549 12.888727 1.986749
2458663.162382 12.891685 2.000194
2458663.183216 12.881791 1.940556
2458663.204049 12.892785 1.978915
2458663.224882 12.884532 1.928006
2458663.245716 12.898441 2.006096
2458663.266549 12.886706 1.955105
2458663.287382 12.898482 2.026376
2458663.308216 12.892234 1.992263
2458663.329049 12.896970 2.031067
2458663.349882 12.879950 1.933957
2458663.370716 12.894515 2.008887
2458663.391549 12.894792 1.999081
2458663.412382 12.894183 1.978377
2458663.433215 12.886746 1.930930
2458663.454049 12.904584 2.037830
2458663.474882 12.906255 2.058474
2458663.495715 12.896261 2.007366
2458663.516549 12.894668 2.002857
2458663.537382 12.902956 2.043800
2458663.558215 12.907689 2.073774
2458663.579048 12.901313 2.022764
2458663.599882 12.902039 2.016090
2458663.620715 12.890167 1.937398
2458663.641548 12.895292 1.978991
2458663.662382 12.889826 1.970229
2458663.683215 12.905142 2.053284
2458663.704048 12.897664 2.022004
2458663.724882 12.891168 1.983207
2458663.745715 12.906244 2.057443
2458663.766548 12.897390 2.008964
2458663.787381 12.906581 2.046025
2458663.808215 12.898898 1.994634
2458663.829048 12.909059 2.044840
2458663.849881 12.897298 1.997273
2458663.870715 12.902063 2.028850
2458663.891548 12.897107 2.019370
2458663.912381 12.913170 2.101044
2458663.933214 12.911358 2.084423
2458663.954048 12.909441 2.066004
2458663.974881 12.922091 2.123776
2458663.995714 12.913910 2.054668
2458664.016548 12.913874 2.061365
2458664.037381 12.907253 2.036403
2458664.058214 12.927408 2.167410
2458664.079047 12.919041 2.109735
2458664.120714 12.924932 2.152859
2458664.183214 12.917945 2.085543
2458664.204047 12.907894 2.019295
2458664.224880 12.928423 2.167857
2458664.245714 12.925851 2.159867
2458664.266547 12.905144 2.049731
2458664.287380 12.917298 2.127921
2458664.308214 12.920762 2.151925
2458664.329047 12.901988 2.031727
2458664.349880 12.918051 2.107911
2458664.370713 12.936049 2.201517
2458664.391547 12.925587 2.127288
2458664.412380 12.921867 2.113939
2458664.433213 12.926995 2.163488
2458664.454047 12.940127 2.258731
2458664.474880 12.936102 2.234101
2458664.495713 12.924267 2.167004
2458664.516546 12.933325 2.213653
2458664.558213 12.927464 2.140693
2458664.579046 12.932596 2.165779
2458664.599879 12.944478 2.253517
2458664.620713 12.943013 2.259471
2458664.641546 12.923282 2.145241
2458664.662379 12.923042 2.144859
2458664.683213 12.947519 2.304564
2458664.704046 12.933362 2.209945
2458664.724879 12.937649 2.230776
2458664.745712 12.942160 2.243728
2458664.766546 12.943755 2.237715
2458664.787379 12.946003 2.262462
2458664.808212 12.935256 2.209101
2458664.829045 12.941872 2.264995
2458664.849879 12.930410 2.191928
2458664.870712 12.944094 2.285567
2458664.891545 12.935714 2.224488
2458664.912378 12.934180 2.196099
2458664.933212 12.935469 2.203765
2458664.954045 12.950922 2.281737
2458664.974878 12.938149 2.187805
2458664.995712 12.935981 2.202213
2458665.016545 12.941433 2.243648
2458665.037378 12.934177 2.214102
2458665.058211 12.954809 2.361747
2458665.079045 12.938424 2.239637
2458665.099878 12.934067 2.194342
2458665.120711 12.939172 2.223858
2458665.141544 12.944689 2.233406
2458665.162378 12.946327 2.239389
2458665.183211 12.930991 2.161200
2458665.204044 12.946316 2.275979
2458665.224877 12.947194 2.293549
2458665.245711 12.939698 2.231040
2458665.266544 12.943765 2.276241
2458665.287377 12.942389 2.266656
2458665.370710 12.934775 2.167806
2458665.391544 12.959779 2.366777
2458665.412377 12.955641 2.348118
2458665.433210 12.951214 2.324486
2458665.454043 12.955458 2.343018
2458665.474877 12.943922 2.258973
2458665.495710 12.943778 2.248171
2458665.516543 12.943694 2.218948
2458665.537376 12.950912 2.264855
2458665.558210 12.946752 2.233373
2458665.579043 12.955421 2.322183
2458665.599876 12.944027 2.252700
2458665.620709 12.942802 2.250527
2458665.641543 12.936997 2.212535
2458665.662376 12.939942 2.239748
2458665.683209 12.933593 2.180297
2458665.704042 12.939580 2.208921
2458665.724876 12.945806 2.231404
2458665.745709 12.947316 2.258637
2458665.766542 12.945536 2.249298
2458665.787375 12.935832 2.197883
2458665.808209 12.940766 2.230833
2458665.829042 12.947051 2.293011
2458665.849875 12.944832 2.259558
2458665.870708 12.943652 2.257429
2458665.891542 12.944273 2.239245
2458665.912375 12.947701 2.235833
2458665.933208 12.941443 2.206602
2458665.954041 12.952883 2.288650
2458665.974875 12.955003 2.325750
2458665.995708 12.952590 2.304993
2458666.016541 12.936807 2.212820
2458666.037374 12.951996 2.318641
2458666.058208 12.950135 2.280167
2458666.079041 12.961248 2.359998
2458666.099874 12.951607 2.262443
2458666.120707 12.950539 2.249957
2458666.141540 12.960413 2.334282
2458666.162374 12.952303 2.295054
2458666.183207 12.954486 2.321038
2458666.204040 12.938805 2.217408
2458666.224873 12.948909 2.289639
2458666.245707 12.946320 2.265113
2458666.266540 12.944206 2.244081
2458666.287373 12.944283 2.221182
2458666.308206 12.944555 2.220967
2458666.329040 12.958297 2.307004
2458666.349873 12.961980 2.359897
2458666.370706 12.961182 2.373199
2458666.391539 12.951467 2.296365
2458666.412373 12.946317 2.270267
2458666.433206 12.934687 2.177474
2458666.454039 12.954722 2.307499
2458666.474872 12.947719 2.239386
2458666.495706 12.948645 2.236604
2458666.516539 12.964968 2.362558
2458666.537372 12.966336 2.379811
2458666.558205 12.955415 2.311377
2458666.579038 12.976344 2.488655
2458666.599872 12.955232 2.333290
2458666.620705 12.958894 2.345385
2458666.641538 12.970897 2.432918
2458666.662371 12.963280 2.352043
2458666.683205 12.962112 2.308003
2458666.704038 12.951933 2.239072
2458666.724871 12.959949 2.331985
2458666.745704 12.963824 2.385434
2458666.766538 12.965522 2.392626
2458666.787371 12.950027 2.292420
2458666.808204 12.961352 2.364576
2458666.829037 12.957847 2.324974
2458666.849870 12.949580 2.242724
2458666.870704 12.954551 2.274825
2458666.891537 12.948489 2.221587
2458666.912370 12.953654 2.261261
2458666.933203 12.942175 2.207130
2458666.954037 12.950680 2.278350
2458666.974870 12.952897 2.301338
2458666.995703 12.952378 2.290561
2458667.016536 12.954898 2.293624
2458667.037369 12.967089 2.383227
2458667.058203 12.956542 2.282840
2458667.079036 12.958345 2.285171
2458667.099869 12.976687 2.422120
2458667.120702 12.959947 2.325142
2458667.141535 12.956713 2.318075
2458667.162369 12.949973 2.268322
2458667.183202 12.954465 2.311507
2458667.204035 12.954897 2.295806
2458667.224868 12.945353 2.227436
2458667.245701 12.952205 2.253162
2458667.266535 12.949843 2.229002
2458667.287368 12.953320 2.257058
2458667.308201 12.979236 2.481293
2458667.329034 12.967163 2.389690
2458667.349867 12.963396 2.374937
2458667.370701 12.947639 2.253101
2458667.391534 12.967225 2.391337
2458667.412367 12.952486 2.268887
2458667.433200 12.956697 2.286306
2458667.454033 12.957537 2.263238
2458667.474867 12.960186 2.285180
2458667.495700 12.951227 2.247981
2458667.516533 12.954793 2.268487
2458667.537366 12.958666 2.313230
2458667.558199 12.951513 2.267880
2458667.579033 12.971720 2.432340
2458667.599866 12.963047 2.357931
2458667.620699 12.972794 2.402999
2458667.641532 12.955607 2.267156
2458667.662365 12.955348 2.263175
2458667.683198 12.950108 2.242916
2458668.641519 13.000266 2.530251
2458668.662352 12.979115 2.369286
2458668.683184 12.978566 2.373168
2458668.704017 12.995760 2.530998
2458668.724850 12.975505 2.359372
2458668.745683 12.974404 2.337857
2458668.766516 12.968875 2.290771
2458668.787349 12.964506 2.245145
2458668.808182 12.973898 2.295896
2458668.829015 12.955572 2.182325
2458668.849848 12.970242 2.291572
2458668.870681 12.962554 2.247256
2458668.891514 12.975504 2.351271
2458668.912347 12.961570 2.247490
2458668.933180 12.962557 2.249243
2458668.974846 12.953878 2.173149
2458668.995679 12.963837 2.220200
2458669.016512 12.965784 2.237920
2458669.037345 12.957065 2.197771
2458669.058178 12.961672 2.243363
2458669.079011 12.954029 2.203809
2458669.099844 12.953321 2.198635
2458669.141510 12.973735 2.326995
2458669.162343 12.959754 2.232593
2458669.204008 12.964131 2.254375
2458669.224841 12.961088 2.229867
2458669.245674 12.957665 2.228041
2458669.266507 12.960963 2.261711
2458669.287340 12.960658 2.253360
2458669.308173 12.963863 2.271629
2458669.329006 12.958224 2.231849
2458669.349839 12.952544 2.177180
2458669.370672 12.947074 2.129029
2458669.391505 12.955561 2.172163
2458669.412338 12.944717 2.118610
2458669.433171 12.950869 2.163875
2458669.454004 12.948018 2.161321
2458669.474837 12.952470 2.190182
2458669.495670 12.947812 2.172971
2458669.537336 12.950457 2.171722
2458669.558169 12.950899 2.159366
2458669.579002 12.942623 2.105479
2458669.599835 12.950862 2.164867
2458669.620668 12.947507 2.151705
2458669.641501 12.952872 2.201460
2458669.662334 12.957583 2.236092
2458669.683167 12.955440 2.219258
2458669.703999 12.951227 2.192635
2458669.724832 12.957173 2.211744
2458669.745665 12.953270 2.179390
2458669.766498 12.951417 2.153191
2458669.787331 12.946451 2.128836
2458669.808164 12.952580 2.185486
2458669.828997 12.952480 2.189659
2458669.849830 12.953429 2.209855
2458669.870663 12.946385 2.167378
2458669.891496 12.959270 2.247400
2458669.912329 12.958076 2.231868
2458669.933162 12.956185 2.205997
2458669.953995 12.954301 2.170188
2458669.974828 12.943114 2.102981
2458669.995661 12.944288 2.123038
2458670.016494 12.945517 2.138028
2458670.037327 12.930150 2.056580
2458670.058160 12.946354 2.153387
2458670.078993 12.938108 2.101458
2458670.099826 12.939428 2.100351
2458670.120659 12.953016 2.169591
2458670.141492 12.938394 2.073273
2458670.162325 12.939598 2.083705
2458670.183157 12.935368 2.078827
2458670.203990 12.936549 2.086852
2458670.224823 12.937787 2.106706
2458670.245656 12.960241 2.254646
2458670.266489 12.959964 2.249597
2458670.287322 12.952023 2.185900
2458670.308155 12.956218 2.207870
2458670.328988 12.952481 2.174954
2458670.349821 12.950327 2.146941
2458670.370654 12.942247 2.116949
2458670.391487 12.946490 2.146420
2458670.412320 12.949923 2.177651
2458670.433153 12.947603 2.165019
2458670.453986 12.958970 2.238229
2458670.474819 12.939978 2.116617
2458670.495652 12.939932 2.107794
2458670.516485 12.958996 2.207409
2458670.537318 12.948482 2.129274
2458670.558151 12.942258 2.099851
2458670.578984 12.936430 2.084661
2458670.599817 12.946017 2.148955
2458670.620650 12.945676 2.152809
2458670.641483 12.946594 2.162373
2458670.662315 12.948818 2.184553
2458670.683148 12.943928 2.129660
2458670.703981 12.939707 2.095292
2458670.724814 12.942416 2.105454
2458670.745647 12.940664 2.090887
2458670.766480 12.948821 2.156813
2458670.787313 12.949683 2.170964
2458670.808146 12.945951 2.154707
2458670.828979 12.948149 2.158829
2458670.849812 12.946662 2.154453
2458670.870645 12.954488 2.195614
2458670.891478 12.942579 2.110496
2458670.912311 12.941158 2.089405
2458670.933144 12.941250 2.092202
2458670.953977 12.942781 2.110625
2458670.974810 12.942933 2.127413
2458670.995643 12.953934 2.197928
2458671.016476 12.946072 2.153537
2458671.037309 12.957261 2.216755
2458671.058142 12.945653 2.145273
2458671.078974 12.951956 2.170618
2458671.099807 12.948910 2.136268
2458671.120640 12.958491 2.204952
2458671.141473 12.951816 2.164024
2458671.162306 12.950338 2.183119
2458671.183139 12.958341 2.236673
2458671.203972 12.952481 2.190467
2458671.224805 12.945817 2.148377
2458671.245638 12.940233 2.116810
2458671.266471 12.942733 2.122821
2458671.287304 12.945258 2.110717
2458671.308137 12.943344 2.098106
2458671.328970 12.948221 2.125371
2458671.349803 12.935349 2.067803
2458671.370636 12.944207 2.129781
2458671.391469 12.939535 2.100634
2458671.412302 12.943049 2.124967
2458671.433135 12.947697 2.148827
2458671.453968 12.946945 2.134872
2458671.474800 12.949868 2.134912
2458671.495633 12.940778 2.074843
2458671.516466 12.954730 2.160023
2458671.537299 12.943680 2.110929
2458671.558132 12.947588 2.136706
2458671.578965 12.942360 2.115019
2458671.599798 12.940158 2.107068
2458671.620631 12.951163 2.168416
2458671.641464 12.957009 2.209446
2458671.662297 12.943035 2.113089
2458671.683130 12.954417 2.162384
2458671.703963 12.948863 2.125355
2458671.724796 12.946451 2.132339
2458671.745629 12.951819 2.179557
2458671.766462 12.947664 2.151728
2458671.787295 12.945594 2.138247
2458671.808128 12.950950 2.183255
2458671.828960 12.948880 2.159672
2458671.849793 12.961783 2.225378
2458671.870626 12.954014 2.165033
2458671.891459 12.964397 2.235970
2458671.912292 12.948319 2.139601
2458671.933125 12.942994 2.114134
2458671.953958 12.945486 2.136665
2458671.974791 12.942106 2.113738
2458671.995624 12.948061 2.148099
2458672.016457 12.949692 2.152545
2458672.037290 12.944830 2.107995
2458672.099789 12.942549 2.095520
2458672.120622 12.944943 2.127247
2458672.162287 12.950816 2.177463
2458672.224786 12.956460 2.207367
2458672.245619 12.953097 2.166207
2458672.266452 12.947315 2.126588
2458672.287285 12.950831 2.143835
2458672.308118 12.949668 2.151602
2458672.328951 12.950041 2.164281
2458672.349784 12.958107 2.221897
2458672.370617 12.945460 2.141130
2458672.391450 12.950829 2.164583
2458672.412283 12.950903 2.153902
2458672.453948 12.947239 2.118576
2458672.516447 12.947443 2.140973
2458672.537280 12.946943 2.143398
2458672.558113 12.946868 2.135951
2458672.578946 12.944838 2.138573
2458672.599779 12.947114 2.141554
2458672.620612 12.942787 2.111526
2458672.641445 12.945581 2.112317
2458672.662278 12.949271 2.129191
2458672.683111 12.934272 2.047960
2458672.703944 12.944517 2.124493
2458672.724776 12.943073 2.126432
2458672.745609 12.940997 2.111371
2458672.766442 12.950083 2.171259
2458672.787275 12.940261 2.093894
2458672.808108 12.951324 2.161611
2458672.828941 12.948939 2.137778
2458672.849774 12.951705 2.140898
2458672.870607 12.955236 2.171792
2458672.891440 12.957819 2.203587
2458672.912273 12.962403 2.247238
2458672.933106 12.963684 2.246051
2458672.953939 12.953944 2.187856
2458672.974772 12.952079 2.171126
2458672.995604 12.954830 2.189680
2458673.016437 12.959471 2.191778
2458673.037270 12.957072 2.174872
2458673.058103 12.951410 2.149258
2458673.078936 12.949843 2.144917
2458673.099769 12.937357 2.090154
2458673.120602 12.937510 2.089794
2458673.141435 12.957313 2.225017
2458673.162268 12.945820 2.136449
2458673.183101 12.940972 2.104748
2458673.203934 12.939554 2.082218
2458673.224767 12.950000 2.131443
2458673.245599 12.950900 2.138096
2458673.266432 12.950038 2.149597
2458673.287265 12.949748 2.164511
2458673.308098 12.941730 2.109163
2458673.328931 12.944505 2.139175
2458673.349764 12.950237 2.166853
2458673.370597 12.952580 2.177038
2458673.391430 12.961176 2.205437
2458673.412263 12.948120 2.123309
2458673.433096 12.955407 2.164125
2458673.453929 12.958539 2.199028
2458673.474761 12.942694 2.115479
2458673.495594 12.957159 2.204164
2458673.516427 12.950067 2.160246
2458673.537260 12.956032 2.200386
2458673.558093 12.954974 2.193735
2458673.578926 12.967770 2.272193
2458673.599759 12.954598 2.163096
2458673.620592 12.949752 2.129548
2458673.641425 12.961594 2.225071
2458673.662258 12.959059 2.218342
2458673.683091 12.975839 2.350311
2458673.703923 12.961750 2.244875
2458673.724756 12.945470 2.131911
2458673.745589 12.955188 2.195299
2458673.766422 12.943139 2.118018
2458673.787255 12.948595 2.128062
2458673.808088 12.944032 2.089895
2458673.828921 12.940123 2.084174
2458673.849754 12.943118 2.111951
2458673.870587 12.936641 2.080067
2458673.891420 12.949150 2.157071
2458673.912252 12.943680 2.111788
2458673.933085 12.944042 2.130830
2458673.953918 12.939530 2.084272
2458673.974751 12.948799 2.126085
2458673.995584 12.942084 2.075525
2458674.016417 12.952579 2.139044
2458674.037250 12.953659 2.166927
2458674.058083 12.950538 2.155320
2458674.078916 12.950339 2.156196
2458674.099749 12.950093 2.168074
2458674.120581 12.955942 2.203719
2458674.141414 12.966058 2.264463
2458674.162247 12.956489 2.189114
2458674.183080 12.954546 2.157887
2458674.203913 12.957521 2.179467
2458674.224746 12.952822 2.158593
2458674.245579 12.951469 2.167173
2458674.266412 12.953937 2.189045
2458674.287245 12.951590 2.164562
2458674.308077 12.950941 2.163163
2458674.328910 12.942637 2.110704
2458674.349743 12.951108 2.154088
2458674.370576 12.947723 2.126236
2458674.391409 12.956449 2.175111
2458674.412242 12.952293 2.156047
2458674.433075 12.948669 2.154407
2458674.453908 12.946344 2.144294
2458674.474741 12.951130 2.171052
2458674.495573 12.950988 2.165301
2458674.516406 12.955861 2.188453
2458674.537239 12.953448 2.159058
2458674.558072 12.950024 2.139552
2458674.578905 12.944624 2.092832
2458674.599738 12.946060 2.108706
2458674.620571 12.948761 2.149792
2458674.641404 12.931854 2.055975
2458674.662237 12.945837 2.141223
2458674.683069 12.936025 2.070373
2458674.703902 12.944508 2.120340
2458674.724735 12.951802 2.155632
2458674.745568 12.956383 2.175397
2458674.766401 12.958461 2.182983
2458674.787234 12.954065 2.160622
2458674.808067 12.957819 2.191072
2458674.828900 12.951430 2.166585
2458674.849733 12.961184 2.235762
2458674.870565 12.951344 2.174663
2458674.891398 12.959602 2.223079
2458674.912231 12.959170 2.218809
2458674.933064 12.961930 2.216576
2458674.953897 12.948994 2.124860
2458674.974730 12.941197 2.083689
2458674.995563 12.939503 2.089411
2458675.016396 12.940719 2.096397
2458675.037228 12.941021 2.096985
2458675.058061 12.949910 2.162060
2458675.078894 12.937115 2.087355
2458675.099727 12.940384 2.098243
2458675.120560 12.950399 2.145371
2458675.141393 12.950451 2.129345
2458675.162226 12.946785 2.106860
2458675.183059 12.947980 2.130640
2458675.203891 12.952696 2.174568
2458675.224724 12.954283 2.185946
2458675.245557 12.947145 2.147242
2458675.266390 12.957646 2.205242
2458675.287223 12.948209 2.147654
2458675.308056 12.941141 2.081680
2458675.328889 12.949399 2.129163
2458675.349722 12.963538 2.203832
2458675.370554 12.949606 2.134656
2458675.391387 12.946134 2.127567
2458675.412220 12.942239 2.108546
2458675.453886 12.940538 2.096692
2458675.474719 12.952695 2.167103
2458675.495552 12.954244 2.171565
2458675.516384 12.962867 2.220495
2458675.537217 12.953745 2.151870
2458675.558050 12.962881 2.226868
2458675.578883 12.962905 2.241616
2458675.599716 12.953274 2.178945
2458675.620549 12.955804 2.207778
2458675.641382 12.950783 2.178321
2458675.662215 12.953105 2.192459
2458675.683047 12.947686 2.131781
2458675.703880 12.939483 2.079998
2458675.724713 12.947029 2.123886
2458675.745546 12.941161 2.087509
2458675.766379 12.944488 2.125617
