# "asas_sn_id":661427981434,"ra_deg":272.16213,"dec_deg":-31.129,"name":"V4264 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981434,2457457.8560842,11.572981304590247,0.11407317507616606,13.801168275645262,0.01071397061320306,17.069397569354933,1.37,be192608,be,G,V
661427981434,2457461.8148662,11.597033196549384,0.14306850045773897,13.79891415368331,0.013409398506701508,16.823496330648126,1.68,be193507,be,G,V
661427981434,2457465.8036834,11.85560559712915,0.08452017925134948,13.774972046737803,0.007749056705973842,17.394955370082222,1.77,be194670,be,G,V
661427981434,2457466.8981628,11.895095511030126,0.1360922165159659,13.771361570688272,0.012435908745986383,16.87777317509971,1.46,be195680,be,G,V
661427981434,2457468.8085373,11.870898632700722,0.11944626107241889,13.77357241326974,0.010937073635888889,17.01942499383329,1.81,be196261,be,G,V
661427981434,2457480.912654,12.01944493967342,0.1222348290174303,13.76007037370355,0.011054083216905472,16.99436897025875,1.56,be199974,be,G,V
661427981434,2457484.8493083,12.75068546646615,0.09882704832227864,13.69594757272897,0.008424700380276933,17.225166832576463,1.49,be200595,be,G,V
661427981434,2457486.920832,12.20886642529518,0.14055843055712455,13.743093048932696,0.01251393024195441,16.84271414547012,1.58,be201431,be,G,V
661427981434,2457522.7437162,11.994701907986807,0.10496856077180453,13.762307756109406,0.00951222152778227,17.15970828714162,1.59,be201707,be,G,V
661427981434,2457523.7562812,12.080599851557631,0.08243894448603564,13.754560156189644,0.007417475080331617,17.422025337134894,1.63,be201954,be,B,V
661427981434,2457526.659775,12.115384411073567,0.2028304310009103,13.75143840827964,0.0181973474636173,16.44452360991924,1.55,be202397,be,B,V
661427981434,2457529.6491753,11.654384734064859,0.20041666126949717,13.793558027261534,0.018692037546634316,16.45752183625998,1.63,be202853,be,G,V
661427981434,2457536.8333023,11.571890500029692,0.12063215876969553,13.801270615897096,0.01133107090028672,17.00869864418232,1.67,be204150,be,G,V
661427981434,2457546.5770818,11.743359019039135,0.08603719909726977,13.78530055857988,0.007963538755762002,17.375640734472057,1.55,be205054,be,G,V
661427981434,2457548.5729183,11.920182399681394,0.0875755845546888,13.7690741522126,0.007985687599829004,17.35639878154223,1.68,be206084,be,G,V
661427981434,2457550.5770691,11.802961980970515,0.10878660971888977,13.779803884012596,0.010018359383219308,17.120917787695248,2.22,be206505,be,G,V
661427981434,2457554.5747067,11.784595392804363,0.13183329822105824,13.781494713922964,0.012159693099964695,16.912293600065112,1.66,be207037,be,G,V
661427981434,2457555.5487539,11.52712631473406,0.14416727223597858,13.80547877400915,0.01359432980082277,16.81518969036954,1.69,be207321,be,G,V
661427981434,2457557.6548068,12.099318051478559,0.13705760929463998,13.752879171871733,0.012312732142666295,16.870098513380057,1.55,be208002,be,G,V
661427981434,2457566.8111533,11.834178132772376,0.09570398827588368,13.776936149106827,0.008790308295667593,17.260031302366563,1.55,be210972,be,G,V
661427981434,2457567.7936151,12.256982505325293,0.17306914301077356,13.738822488968033,0.015347874864439972,16.616807285726345,1.55,be211406,be,G,V
661427981434,2457568.8314829,11.788946885372924,0.09639518698962857,13.781093876999575,0.00888776395223578,17.25221801836043,1.68,be211874,be,G,V
661427981434,2457575.8094986,11.787696041212403,0.10105539265945893,13.781209083120912,0.009318429803760858,17.200957658926022,1.70,be213129,be,G,V
661427981434,2457576.8136752,12.206196362638572,0.09537056659630087,13.743330523948181,0.008492707823471116,17.26382048671558,1.49,be213564,be,G,V
661427981434,2457589.6354355,12.644141241932441,0.1955042063431089,13.705058058266662,0.016806564245528562,16.484466129092127,1.57,be215850,be,G,V
661427981434,2457590.6474745,12.01305216260646,0.17450382123197822,13.760647997380751,0.01578933180253034,16.607844040055106,1.52,be216252,be,G,V
661427981434,2457591.7650402,12.171906563169102,0.23665053296520844,13.746384879851416,0.02113299497039532,16.27708767645681,1.78,be216755,be,B,V
661427981434,2457597.6735167,11.3979711884611,0.12420069971100788,13.817712517418903,0.011844279856761992,16.977046287332914,1.69,be218287,be,B,V
661427981434,2457602.5535682,11.679549297381378,0.09823721708935823,13.791216194287696,0.009142440437896117,17.231666266000534,1.48,be219963,be,G,V
661427981434,2457603.4950203,12.03012020720546,0.09694170988392947,13.759106487234462,0.008758966824268927,17.246079704534257,1.54,be220343,be,G,V
661427981434,2457604.4680205,12.128114562983992,0.07729876637094568,13.75029817781156,0.006927737843582545,17.491924986260372,2.11,be220745,be,G,V
661427981434,2457605.4763299,12.01337112311374,0.08587143007837787,13.760619170204391,0.007769551943265546,17.377734654737566,1.84,be221173,be,G,V
661427981434,2457606.4686258,12.206766832507675,0.09230295587742549,13.743279782070942,0.008219154280851931,17.29931737132072,1.66,be221587,be,G,V
661427981434,2457607.4651192,12.019056591699977,0.09316733296733815,13.760105454380628,0.008425689604608627,17.289197235080902,1.98,be222004,be,G,V
661427981434,2457608.675323,12.068315845684493,0.11231704505660772,13.75566473506461,0.01011605481558584,17.08624222091514,1.49,be222563,be,G,V
661427981434,2457609.465936,12.24309620199191,0.052254610322013034,13.74005324941365,0.0046392259395305595,17.91704486011248,2.12,be222823,be,G,V
661427981434,2457610.514385,12.048295747386106,0.05234355124117701,13.757467355673612,0.0047222582832868445,17.91519843379196,1.54,be223214,be,G,V
661427981434,2457611.4885975,12.149947006756204,0.09058979993083761,13.748345445220988,0.008104329490746954,17.319658142397,2.06,be223610,be,B,V
