# "asas_sn_id":661427857949,"ra_deg":276.01825,"dec_deg":-33.74542,"name":"V3229 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857949,2457465.8615252,6.33369806188618,0.14813769199975144,14.455638014577342,0.025422624959573897,16.78569245863629,1.42,bg055280,bg,G,V
661427857949,2457469.7975534,7.163358287177897,0.3064599299616915,14.321989720375537,0.04650173929172688,15.996422148695489,1.54,bg057207,bg,B,V
661427857949,2457473.870862,4.090317294784172,0.1688529361702602,14.9303889083195,0.04487079777872093,16.643584851303817,1.59,bg058198,bg,G,V
661427857949,2457475.844636,7.171739900623739,0.11137622425937364,14.320720078257956,0.016880298923679208,17.095375166470493,1.53,bg058704,bg,G,V
661427857949,2457480.8703638,6.104365410486026,0.07001839672126055,14.495680097471109,0.012467627319156882,17.599325988468493,1.40,bg060502,bg,G,V
661427857949,2457481.7822698,5.630778445635188,0.06541469775692976,14.58336030581064,0.012627549286654273,17.673168045894755,1.51,bg060832,bg,G,V
661427857949,2457486.8616334,5.240768076913597,0.07365970891681511,14.661294051981217,0.015277321915700977,17.54428139790614,1.57,bg061934,bg,G,V
661427857949,2457523.6469559,6.287862100796609,0.08555440149032871,14.463523882975428,0.014789432906236822,17.381750500018928,1.65,bg062455,bg,G,V
661427857949,2457546.6803329,3.973703084549909,0.09888228803598231,14.961792870858153,0.027048006752968617,17.22456012618845,1.54,bg065680,bg,G,V
661427857949,2457547.6885816,6.596795652127002,0.07093181309765836,14.411448826469933,0.011687461748253724,17.58525374105109,1.73,bg066237,bg,G,V
661427857949,2457548.6764329,6.813430179411934,0.08071060795081796,14.376366879898228,0.012875881806312654,17.445029847090495,1.54,bg066711,bg,B,V
661427857949,2457550.7904925,5.849169708865402,0.06277498098585638,14.542045848905513,0.011665531755935696,17.717889919077106,1.74,bg067129,bg,G,V
661427857949,2457557.6808181,6.775030317713947,0.12828268281189056,14.382503297058111,0.020581118042232796,16.941936308991334,1.46,bg068570,bg,G,V
661427857949,2457558.5843316,6.890427593835533,0.33155368862346035,14.36416597098117,0.05230218868831163,15.910971733884022,1.53,bg068939,bg,G,V
661427857949,2457562.7010558,6.7928091417496,0.2983445296743704,14.37965787365236,0.04773982685037208,16.025561195667702,1.81,bg070775,bg,B,V
661427857949,2457567.7163899,4.076262597012783,0.09983685422775822,14.934126019689295,0.026622013972384014,17.214129172893408,1.58,bg071895,bg,G,V
661427857949,2457568.7025821,6.265553397517293,0.06230143185594553,14.467382815603386,0.01080813511163107,17.726111323578372,2.04,bg072325,bg,G,V
661427857949,2457569.6908781,6.754425484234206,0.09410979193703763,14.385810367397916,0.015144626636897947,17.278269360534452,1.69,bg072743,bg,B,V
661427857949,2457573.7492716,4.8143614936715515,0.0901873733632178,14.753434662450644,0.02036194286293853,17.324492047120632,1.84,bg073267,bg,B,V
661427857949,2457575.6168177,5.924463212978969,0.050612876729067294,14.52815888667323,0.009285903965800124,17.951703837697305,1.52,bg073533,bg,G,V
661427857949,2457585.6121677,6.941385697042513,0.11837158667954888,14.356165963067555,0.018535890922292946,17.029237721095495,1.45,bg075250,bg,G,V
661427857949,2457593.7240188,6.821744545500017,0.09750029504926842,14.375042773741553,0.01553540752932486,17.239841568838926,1.53,bg077786,bg,G,V
661427857949,2457600.5058997,5.185058907370568,0.07123837973384715,14.672897167602772,0.014933874972907775,17.580571310713935,1.45,bg079667,bg,G,V
661427857949,2457602.7585351,6.636676981218486,0.08724849489323619,14.404904703823167,0.014289579077677913,17.3604615342608,1.47,bg080650,bg,B,V
661427857949,2457603.5775994,5.635008061375417,0.06571352502185356,14.582545050319284,0.012675712937939766,17.66821948279705,1.52,bg080938,bg,G,V
661427857949,2457604.610897,6.526141770083704,0.07505074645816785,14.423140144733393,0.012500019337313473,17.52396885339291,1.48,bg081385,bg,G,V
661427857949,2457605.6032798,4.536082609864614,0.08317481092174736,14.818079016501482,0.01993072237688164,17.412376837986354,1.48,bg081801,bg,B,V
661427857949,2457606.5316471,4.381610162735511,0.09070506465287134,14.855697066448535,0.022501422517619666,17.318277550630178,1.48,bg082167,bg,G,V
661427857949,2457607.615704,6.846651184353437,0.0835936843501137,14.371085898332474,0.013271115751917627,17.406922726260813,1.55,bg082651,bg,G,V
661427857949,2457609.5710854,4.6702852449890715,0.08700985210064258,14.786422888036627,0.020250567414019253,17.363435317570158,1.51,bg083434,bg,B,V
661427857949,2457610.700375,3.9890962478034178,0.10699872413353168,14.957595117085557,0.02915521556511708,17.13890989584407,1.43,bg083884,bg,G,V
661427857949,2457617.5508416,6.804710303654479,0.13360401611702033,14.377757302638619,0.021341357702023493,16.897807610767394,1.48,bg086215,bg,G,V
661427857949,2457620.6767366,5.146143752666148,0.1007638429834965,14.681076620391956,0.021283104699449044,17.20409458745386,2.40,bg087519,bg,G,V
661427857949,2457621.5600638,4.127475916095592,0.10250439181138064,14.920570034953869,0.026994177422525,17.185500210719766,1.44,bg087843,bg,B,V
661427857949,2457624.713092,6.686112701470924,0.08828710410050235,14.39684717249422,0.014352770865856138,17.347613214206575,1.47,bg089191,bg,G,V
661427857949,2457625.7093481,4.513593229949395,0.09152013824506865,14.823475361010246,0.022039737758349016,17.30856472500253,1.55,bg089597,bg,G,V
661427857949,2457626.7019253,5.918192923503984,0.053413733328085244,14.529308608636784,0.009810157685265586,17.893224059074125,1.69,bg090000,bg,G,V
661427857949,2457630.5905615,4.399178737502029,0.08973607915917849,14.851352385495565,0.022172142187783277,17.329938668747957,1.45,bg090819,bg,G,V
661427857949,2457633.591754,4.171052609027238,0.10369770573109362,14.90916723554486,0.02702313015420932,17.172933523903673,1.56,bg091841,bg,G,V
661427857949,2457636.5843754,4.259015393811013,0.1000939824447508,14.886508380034018,0.025545295554287833,17.211336471447055,1.56,bg092930,bg,G,V
661427857949,2457639.5617573,5.3661961471643504,0.07037529743322762,14.635615046724977,0.01425495572963726,17.59380578527758,1.82,bg093959,bg,G,V
661427857949,2457644.5919395,7.015114727837255,0.2785721767292013,14.344694459420655,0.04316334885719286,16.100012049354376,1.54,bg095908,bg,B,V
661427857949,2457645.5917891,4.3412617480808064,0.1281534594153574,14.865741475557108,0.032086809452697596,16.943030558271293,1.46,bg096298,bg,G,V
661427857949,2457650.6090226,6.47487821803486,0.10149188244855986,14.431702393380036,0.01703773566331644,17.19627812423067,1.68,bg097888,bg,G,V
661427857949,2457652.632968,6.8897214965790745,0.09138644536745746,14.364277237608412,0.014417577378132932,17.310151931110966,1.57,bg098672,bg,G,V
661427857949,2457653.5947443,6.832604588673345,0.08543908303873654,14.373315683796955,0.013591971745930883,17.38321494689299,1.49,bg099024,bg,G,V
661427857949,2457655.5292057,4.548689869025951,0.08941361052685443,14.815065585723115,0.021366307638647348,17.333847313499177,1.48,bg099737,bg,G,V
661427857949,2457657.5814722,5.6241168251506,0.0702666267948938,14.584645571148624,0.013580224349851438,17.59548363020983,1.49,bg100537,bg,G,V
661427857949,2457658.5583314,4.116568070583618,0.10604032111559657,14.923443151525877,0.027999347181344773,17.14867880814896,1.42,bg100899,bg,G,V
661427857949,2457659.5507911,6.797113782855232,0.09103831779605387,14.378970054467642,0.014558339968676066,17.314295833072766,1.49,bg101272,bg,G,V
661427857949,2457660.5159857,7.019470007013487,0.09742180733823688,14.344020597739016,0.015085650161637081,17.240715938169622,1.47,bg101623,bg,G,V
661427857949,2457661.5518832,4.145450405636046,0.10160679722563135,14.915852095012074,0.02664177835712884,17.195049488501056,1.50,bg102030,bg,B,V
661427857949,2457662.5165661,5.637348107383564,0.07637179393407564,14.582094270966625,0.014725508858470838,17.505023913487076,1.57,bg102378,bg,G,V
661427857949,2457663.5602676,6.574496266252676,0.07831471787339364,14.415125196847317,0.012947713390240397,17.477747924338573,1.56,bg102785,bg,G,V
661427857949,2457664.5296774,5.153867071194179,0.08446568909253858,14.679448371982948,0.017813911448253852,17.395655569937446,1.58,bg103135,bg,G,V
661427857949,2457667.5074115,6.385750352522702,0.07623359473908714,14.446751564452015,0.012976173261225847,17.50699039595261,1.66,bg103916,bg,G,V
661427857949,2457671.5516925,6.373426666556731,0.09306838547554463,14.448848921698511,0.015872354677146913,17.290350943781007,1.43,bg105417,bg,G,V
661427857949,2457675.5194365,6.692891721258392,0.1344626193536111,14.395746907091302,0.021837350299916975,16.89085247585699,1.55,bg106274,bg,G,V
661427857949,2457681.5477918,6.683656147389939,0.08095774562080697,14.39724615766215,0.013166079709561051,17.441710378326814,1.71,bg107034,bg,G,V
661427857949,2457683.5388355,4.831285952180028,0.09421961204865871,14.749624546787741,0.02119779760620638,17.277003114455095,1.48,bg107713,bg,G,V
661427857949,2457686.5357009,4.643051685515405,0.09257855098888372,14.792772609087718,0.021673000127147065,17.296080446037408,1.74,bg108352,bg,G,V
661427857949,2457688.5382155,6.282041153304908,0.09798990363508295,14.46452946173952,0.01695480214495384,17.234403067237956,1.52,bg109030,bg,G,V
661427857949,2457691.5088977,6.756945234627301,0.1034319915504966,14.38540540711411,0.016638595381257386,17.175719176256138,1.65,bg109872,bg,G,V
661427857949,2457797.8920757,5.624053628838491,0.22622715790425169,14.584657771270297,0.04372274891150332,16.32599454494452,1.51,bg138932,bg,G,V
661427857949,2457801.8853999,5.473244663820299,0.1286549844594803,14.614169248726723,0.02555017781990934,16.938789851992077,1.44,bg140318,bg,G,V
661427857949,2457802.8884907,6.929674124073964,0.11570918595731577,14.3579993747855,0.018149605890484404,17.053936798108012,1.59,bg140669,bg,G,V
661427857949,2457803.8798961,6.088171679591547,0.09791287918888528,14.498564178139606,0.017480952935899234,17.235256840042936,1.33,bg141012,bg,G,V
661427857949,2457812.8766697,6.318235220647525,0.08024371061388545,14.458291929128643,0.01380471310964763,17.451328886085125,1.56,bg143037,bg,G,V
661427857949,2457817.8964514,6.840583528181768,0.09862320860209714,14.372048528776611,0.01567105194216988,17.227408574331978,1.60,bg144098,bg,G,V
661427857949,2457821.8811362,6.393663259987063,0.07366109833010637,14.445407006481293,0.01252277575039798,17.544260918296477,2.10,bg145234,bg,G,V
661427857949,2457824.8251642,6.570579310215564,0.14594549801230255,14.415772249971212,0.024143443582866228,16.8018796366065,1.54,bg146274,bg,G,V
661427857949,2457826.8273233,4.6236901179450545,0.12923276725738617,14.797309605138175,0.030380582523822225,16.93392478377827,1.48,bg147005,bg,B,V
