2458282.8190375	15.038073084881274	0.0181054627076678
2458283.5221662	15.036453356640813	0.0101419326694862
2458287.5512676	15.106351958245298	0.0182722831627533
2458291.656474	15.233100121880527	0.0304067184217181
2458301.5473389	15.12492073893024	0.0232152886015137
2458316.4724445	15.116453590961951	0.0281891564035088
2458320.7974177	15.207038850052012	0.0315832450149332
2458329.5884593	15.111937576703284	0.038056861484264
2458331.555458	15.051756855903474	0.0195539266569259
2458349.7267868	15.171930343494148	0.0258700980605276
2458355.7108451	15.33435647420509	0.1281766969136947
2458356.5912996	15.292942656397353	0.070531585656196
2458359.5060522	15.047071718198625	0.0227930080264127
2458382.6309039	15.099049608487253	0.0450427486805517
2458392.6048581	14.276952424744511	0.017487731085953
2458392.6061432	14.181403638896754	0.0232342988694395
2458393.6016522	14.309368449571718	0.0102308365729054
2458394.5984107	14.349171350821589	0.0090703144094231
2458396.5958347	14.316562750396384	0.007911006520472
2458396.5971099	14.207486328034394	0.0133346290208413
2458397.5931583	14.292072551639832	0.0095536351541246
2458398.5893235	14.348820996827513	0.0163149624197378
2458401.5280425	14.306966958969854	0.0140508211931369
2458404.5630031	14.310993352621985	0.0114552073150033
2458409.4934202	14.251233263176095	0.0165592051259565
2458410.5523622	14.26668676936834	0.0122307873109333
2458411.5493425	14.289778118243968	0.0144864054022092
2458412.5066961	14.249858983039555	0.0143839567008063
2458414.5391245	14.295967058921468	0.0192224845723142
2458415.5310402	14.23721484217738	0.0269377248497359
2458415.5335923	14.29201696397504	0.0382212128304202
2458416.5283479	14.270380688392368	0.0162691814241991
2458417.5246489	14.332470374558874	0.0158030707706294
2458419.5224597	14.293722337371976	0.0091649962194333
2458425.5029946	14.201397690488209	0.0181436627821557
2458525.8909714	14.251634198748228	0.045164813144461
2458526.8889099	15.27872492514815	0.0589327120409427
2458528.8813355	14.293993408134282	0.0106459823791558
2458529.8791071	15.07907654577471	0.0279287264090559
2458534.8860334	14.385139226021996	0.0409734784085444
2458539.8742855	14.313821525934934	0.0160308744894827
2458540.8864995	15.216700946760888	0.0474840987988869
2458546.8963279	15.039835900921895	0.0266422773526158
2458547.888098	15.172787408407771	0.0217445169244533
2458548.8837536	14.290326306547165	0.0082043445287318
2458549.8460905	15.140400974761706	0.0265456202570379
2458550.8429864	14.323653638123911	0.0110917862187605
2458551.8884218	15.059206762003807	0.0271026469040849
2458553.8365288	14.30080151522974	0.0116533148504561
2458554.8319078	14.296813853680186	0.0108645572155591
2458555.8308778	14.31304765541968	0.0100702398336919
2458556.8298791	14.342241435169118	0.0124478551518558
2458557.8251159	14.32004224515137	0.0142615490492406
2458558.8246542	14.330287938831358	0.0108052638470856
2458562.8103212	15.190945592329212	0.0722684576603542
2458563.8081188	15.144052700543838	0.071040865472934
2458564.8076554	14.330481059365535	0.0182082787296519
2458565.8064112	15.102586253882697	0.0476949467802732
2458566.8292082	14.327934049105304	0.0140808785174552
2458567.8467179	14.326764491417425	0.0152658541284314
2458573.7738757	14.349903624417628	0.0122572735956053
