2458282.8190338	14.58471423655495	0.0083108571240241
2458283.5221662	14.54281254158138	0.0081936432328961
2458287.5512665	14.612895851608831	0.0095464858939678
2458301.5473367	14.574369159429052	0.0085333643811387
2458316.472441	14.61328178128161	0.0121304202379543
2458320.7986294	14.637983545476658	0.0122878447434543
2458329.5884594	14.611025167734915	0.0190605127541362
2458331.5554614	14.584387540511102	0.008499599673412
2458332.5781992	14.440259021407956	0.0086473242197837
2458336.7660566	14.638993159139416	0.0115098181315883
2458349.7267924	14.587959017286964	0.0111744164986335
2458358.6540856	14.572382670696973	0.0159185562555233
2458359.5060462	14.550028583635108	0.0103381118048386
2458382.6309039	14.675314363087075	0.0219542652953749
2458392.6061432	14.525755733065926	0.01601053885004
2458393.6016522	14.459029456880474	0.0081448352379509
2458394.5984107	14.466971242940986	0.0086086363589762
2458396.5958429	14.40843380284852	0.0080960981115086
2458397.59316	14.501452655299303	0.008044659200327
2458398.5893235	14.456545497084736	0.0083082388717789
2458401.5267583	14.475649468808436	0.0083170986675946
2458404.5630073	14.417279535960944	0.0088378448978834
2458409.4934228	14.424618146152524	0.0160713685422175
2458410.5523622	14.500393826550354	0.0183879989514952
2458411.5506086	14.448426217341655	0.0271059014378024
2458412.5066984	14.41899257794411	0.0145922065859411
2458413.507249	14.456875911360603	0.0132191218074053
2458414.5391143	14.427933355574368	0.0177482254062545
2458416.5283435	14.454377100732009	0.0175006900985743
2458417.5246489	14.452892666539052	0.0155290691041844
2458419.5224597	14.433737408868188	0.0101323489850455
2458424.506252	14.453522425350824	0.0120413013966708
2458425.5030008	14.43813955942501	0.0129214347809314
2458525.8909724	14.538555139902243	0.0551255926215705
2458526.8889099	14.568936432153627	0.02110893437959
2458527.8843951	14.606046573352051	0.0151229546650998
2458528.8813341	14.488443908550124	0.0104193976495696
2458529.8791071	14.544479417853983	0.0096389206562234
2458534.8860262	14.298382076886394	0.0362679956190994
2458539.8742905	14.449231344751288	0.0119029073816752
2458540.8864969	14.654562697435535	0.0140853773524274
2458546.8963279	14.531057156302252	0.0099661770535874
2458547.8881064	14.638846230020665	0.0107311686823568
2458548.8837595	14.498048748608468	0.01032755745849
2458549.8460905	14.570071051966265	0.0103796422764397
2458550.8429912	14.511411019695208	0.0081361295209504
2458551.8884124	14.548303555129252	0.0105406287425828
2458553.8365261	14.515340712815185	0.0094506239679627
2458554.8319082	14.411117802923457	0.0091282897220662
2458555.8308726	14.500045545595356	0.0077157025379732
2458556.8298791	14.515451347557487	0.0088082339195742
2458557.8251221	14.448149759607867	0.0093471864098857
2458558.8246525	14.49779172263176	0.0077372149775512
2458561.8359149	14.57842892053753	0.0134021975640685
2458562.8091042	14.498303119577097	0.025633529781954
2458563.8081188	14.62428456079316	0.0316958471844376
2458564.8076566	14.421316480266146	0.0166855444198827
2458565.8064112	14.55023656057201	0.0205555887109118
2458566.829211	14.495806704800568	0.0181453757432388
2458567.8467213	14.47888011996756	0.0114115812153596
2458573.7738744	14.489834661474871	0.0080767229683413
2458575.5213807	14.455494196753204	0.0087146003542892
2458575.7683802	14.420794475834512	0.0094581827517973
2458576.7612208	14.608947741203728	0.0113467935925758
2458577.5452095	14.490377000160128	99.99
2458577.7630917	14.46279895496787	0.0070074439810897
2458578.7813332	14.646027121163415	0.0133237981952217
2458579.7963762	14.41982260067331	0.008162482756018
2458580.7641074	14.528667399037069	0.0105691780047664
2458581.7672712	14.631833329750926	0.011629271293489
2458582.7762251	14.546575422042809	0.0110021943781765
2458583.7463857	14.481825279520894	0.0074396506264559
2458584.7417672	14.519812430141611	0.009616909618603
2458586.4810218	14.554723687294365	0.0132664167979044
2458586.8462638	14.591036227515657	0.0099707025790904
2458588.7319162	14.47381298728062	0.0098610180878252
2458589.7243446	14.600173623724736	0.0202638258802634
2458590.8453981	14.470055917856662	0.0099603790840901
2458591.8810997	14.460534775666927	0.0230921050950102
2458593.7209651	14.44235435986321	0.0288439806177333
2458594.7164228	14.546845614310302	0.0162708858914015
2458595.7661263	14.526200323211656	0.0177232365982856
2458599.5194185	14.46142104900893	0.0123835652032501
2458600.6297399	14.57024561918746	0.0131276663029556
2458601.687339	14.57516514598153	0.0079712114185002
2458602.6955562	14.45609868543811	0.0072945622991457
2458602.6981076	14.500725199385489	0.0100182400906822
2458604.6867499	14.5191805735877	0.0109717527387753
2458606.4259116	14.466140790809527	0.0110624559348106
2458608.8745085	14.536624664928867	0.0110554874341906
2458613.4019274	14.451285644468214	0.0081422787799131
2458614.4858849	14.534328981891914	0.0087912755053662
2458616.393642	14.476431465748083	0.0123815109232657
2458620.4633947	14.457135116232209	0.015424250382174
2458621.7618255	14.581495165240897	99.99
2458626.8715434	14.415491639028096	0.0136475075023247
2458628.4156107	14.463541127038264	0.0174012786533137
2458631.6127362	14.54572054201035	0.0127085754225076
2458635.6042566	14.53414737229764	0.0093190828668831
2458636.6029184	14.532178982336584	0.0095230951304369
2458637.6034766	14.611000000980024	0.009228805510625
2458641.4422314	14.485325759597458	0.0086894730841565
2458643.6021864	14.627718965533044	0.0101037800695926
2458644.633406	14.561093880343318	0.0095005379416851
2458645.632615	14.629925020781434	0.0132368461213285
2458646.6635794	14.547946501204866	0.0143834130041219
2458648.3338063	14.454372533059557	0.0138289877627655
2458648.798085	14.635817581891484	0.0201792771193706
2458655.4644059	14.45448552778564	0.022009784503925
2458657.7594391	14.417778985173866	0.0101941135149395
2458658.3190133	14.49358302947447	0.0093015013651775
2458659.7054924	14.483449728017437	0.0080656424845288
2458660.8671197	14.5257932022912	0.0101945330438301
2458662.7756008	14.561648072948923	0.0089000984776775
2458668.4686866	14.48779935388693	0.0071894062663302
2458668.7194845	14.425576641077363	0.0079094196674234
2458669.6423453	14.601307846830734	0.0084716064255619
2458673.2704436	14.551353266529665	0.0138657586685259
2458674.2337966	14.441270847427727	0.0123606171808995
2458674.5310234	14.46213989906548	0.0109419452002862
2458676.8317195	14.519514429390636	0.0104537500792144
2458677.3604839	14.511074241438148	0.0163760381371781
2458684.5600046	14.460003704535062	0.012333756739333
2458684.5708529	14.563258478739272	0.0109892315964801
2458689.6313703	14.429945143382394	0.0085201056893073
2458690.4416145	14.457656063746535	0.0083089768651631
2458691.4494137	14.528190068337114	0.0096200477238616
