# "asas_sn_id":661427940098,"ra_deg":274.438,"dec_deg":-31.99211,"name":"V1286 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940098,2457456.8491164,1.3948299584907347,0.03393022537298155,16.09847823780538,0.026440986249784366,18.385889532810747,1.60,bg052800,bg,G,V
661427940098,2457458.8829171,0.9897281018998696,0.03164575652166898,16.470991650505535,0.03475455670155025,18.46156768779186,1.58,bg053530,bg,G,V
661427940098,2457461.8344841,4.759446846984974,0.10641191433433142,14.765890201949807,0.02430221998376114,17.14488075329124,1.43,bf191877,bf,G,V
661427940098,2457461.8605425,1.0764881828859671,0.03821892202193642,16.3797582376867,0.03859058297715067,18.25666031001701,1.58,bg054108,bg,G,V
661427940098,2457465.8615252,1.320567265874672,0.09629262315755556,16.157880084991024,0.07925828349769704,17.253373849403527,1.42,bg055280,bg,G,V
661427940098,2457465.8870012,4.597121832483349,0.13486941172934824,14.803566370682816,0.031888906146988874,16.887572735647613,1.57,bf193087,bf,G,V
661427940098,2457466.8924174,4.130234221028403,0.14504161081906727,14.919844702727145,0.038170698407529804,16.808624857802844,1.63,bf194030,bf,B,V
661427940098,2457468.8243493,6.022429511738538,0.17075106735272214,14.510352090538065,0.0308179590796706,16.631447825912364,1.62,bf194619,bf,G,V
661427940098,2457469.7975534,1.915735642256053,0.2245323164345921,15.75394245611383,0.12739589967766227,16.33415925149599,1.54,bg057207,bg,B,V
661427940098,2457473.870862,1.4927906942063645,0.09035775821106791,16.02478410677765,0.06579285023575476,17.322442774992833,1.59,bg058198,bg,G,V
661427940098,2457475.844636,1.0952846546826362,0.07406301097122452,16.36096389677723,0.0734998636661585,17.538352983777433,1.53,bg058704,bg,G,V
661427940098,2457480.8703638,1.0528737034923965,0.047949710296776644,16.403840707241635,0.049501901462353025,18.01039142470645,1.40,bg060502,bg,G,V
661427940098,2457481.7822698,0.9835681759399844,0.045534331190144835,16.477770233562495,0.050320699124752344,18.066508988611666,1.51,bg060832,bg,G,V
661427940098,2457485.8443911,4.050683895002723,0.10490969091471467,14.940960521325037,0.028151363001705877,17.160317374899634,1.57,bf199330,bf,G,V
661427940098,2457486.8616334,1.8403944404440318,0.04237744657888741,15.797504122876605,0.02502857046365549,18.144519430986087,1.57,bg061934,bg,G,V
661427940098,2457523.6469559,1.8458118145760753,0.05038912412731628,15.794312850843763,0.029673007108521582,17.956514370082587,1.65,bg062455,bg,G,V
661427940098,2457523.6667973,6.109844371334411,0.15320315541633278,14.494706034201721,0.02725522268817247,16.74918711806947,1.66,bf200259,bf,B,V
