2458283.5221662	15.25249786924487	0.0253740926655328
2458287.5512676	15.299521487433086	0.0271961513070175
2458291.656474	14.80184488384996	0.0209998684302527
2458316.4724445	15.06444973472762	0.021358803574286
2458320.7974177	15.28163791899738	0.0272053102449962
2458329.5884593	15.215610945235444	0.0343343764422502
2458331.555458	15.210867537952574	0.0253524446855128
2458349.7267868	15.255356986439658	0.0380962723469909
2458355.7108451	14.87210638288757	0.053479746490204
2458359.5060522	14.677340977453197	0.0179084582783226
2458382.6309039	14.785635207492897	0.0439475012751094
2458392.6048581	14.007063816339134	0.0316357652087649
2458392.6061432	15.119325776509402	0.0546316404855426
2458393.6016522	14.060476504037013	0.0174741471107346
2458394.5984107	14.011417702380848	0.0177590348994047
2458396.5958347	14.012736450583084	0.021542920983755
2458396.5971099	15.025015759954552	0.0227930724914104
2458397.5931583	14.050960860726745	0.0159912203099554
2458398.5893235	14.063462452507988	0.0234062518602732
2458401.5280425	14.059090490893748	0.0229731202625977
2458404.5630031	14.047638308086416	0.0164303544506696
2458409.4934202	14.042692069805836	0.033319108891418
2458410.5523622	14.076930855508651	0.0295069263838609
2458411.5493425	14.09821672655932	0.0379752520870044
2458412.5066961	13.99579357113913	0.0279427640699026
2458414.5391245	13.990822374598626	0.0438179278055387
2458415.5310402	15.025862463521875	0.0507169354958224
2458415.5335923	13.858260801582862	0.0601327299401547
2458416.5283479	14.063633419220306	0.0473054655841195
2458417.5246489	14.09364026278398	0.0341997035643333
2458419.5224597	14.05744408570099	0.0231151257190546
2458425.5029946	14.057607072545874	0.0330760696878409
2458525.8909714	13.80084124753038	0.0848945776681152
2458526.8889099	15.750852797608689	0.1403986263201453
2458528.8813355	14.088572227633218	0.0305629618668076
2458529.8791071	14.526970990526348	0.0175646493656841
2458534.8860334	14.219295566853669	0.1065776085235936
2458539.8742855	14.053224096999209	0.029842200773795
2458546.8963279	15.231258371597002	0.0315122156852548
2458547.888098	14.775669787187628	0.0192273308666455
2458548.8837536	14.002103063910123	0.0256921939956949
2458549.8460905	14.91827982729986	0.0173759131288682
2458550.8429864	14.02485227925984	0.0195595399451049
2458551.8884218	15.119982698990064	0.0248138977222169
2458553.8365288	14.0210743594419	0.0166654532014123
2458554.8319078	14.063119924249692	0.0374624180928734
2458555.8308778	14.13510499082022	0.0314190320274101
2458556.8298791	14.029061404992891	0.0230177985668774
2458557.8251159	14.061711199267275	0.0229401114294826
2458558.8246542	14.024050611390477	0.0225557878932914
2458562.8103212	15.102602899660324	0.0716762120493772
2458563.8081188	14.49325522529608	0.0401313058389194
2458564.8076554	14.018621567224647	0.0497586966101765
2458565.8064112	14.788926650359866	0.0366851717535135
2458566.8292082	14.119878261432458	0.037780264032468
2458567.8467179	14.134723945839916	0.0481149559240662
2458573.7738757	14.058773879633655	0.0177736048933567
2458575.5213807	15.199055000998802	0.0262836506158983
2458575.768382	14.099375818277217	0.0196708359079415
2458576.7612208	14.981941320044829	0.0248125454836407
2458577.5452121	15.307174010412606	0.0324407287674524
2458577.763095	14.024176191269904	0.021338807884462
2458578.7813332	15.087931987304092	0.029082081915441
2458579.7951058	14.12212119682665	0.0264918986554782
2458580.7653245	15.2095250440852	0.0313851104199241
2458581.7672712	14.604827444166087	0.0185151538910765
2458582.7762251	15.280399668376052	0.0312518181910373
2458583.7463829	14.03745894342858	0.0255528251678278
2458584.741776	14.117555049524633	0.0240476820173167
2458586.4810218	15.290450292829584	0.0379171885680191
2458586.8462638	14.434047306022668	0.0175442845247742
2458588.7319228	13.995760109713302	0.0339273116387633
2458589.7243478	15.248665094834768	0.04901730211643
2458590.8453877	14.093042766761112	0.0295348369786904
2458591.8810997	13.992137204957707	0.0579689487397908
2458593.7209639	14.997074591714677	0.0575368177059129
2458594.7164271	14.039953761725084	0.0416676669564654
2458595.7661322	15.127150522701749	0.0465846194042797
2458599.5194243	15.22322442767118	0.0396929000727718
2458601.687339	14.832966196750274	0.0163891115268911
2458602.6955578	13.974718867350584	0.0202757916104659
2458604.6867421	14.091845427711448	0.0186990056294839
2458606.4259116	15.28966695494655	0.0309070821330574
2458608.8745044	14.05464230179155	0.0187930101432966
2458613.4019312	15.196930073147207	0.0358497709160167
2458614.4858858	14.986503196595674	0.0251219893652929
2458616.3936455	15.005958953158633	0.0329195933511538
2458618.6475954	14.072854517501646	0.0237350736611029
2458620.4633947	15.198047716802618	0.0684806845480359
2458621.7618255	15.184748044495633	0.0661870947716771
