# "asas_sn_id":661427850142,"ra_deg":275.15617,"dec_deg":-33.91611,"name":"V1186 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850142,2457456.8491164,5.756770165495361,0.07954800292949388,14.559334177174804,0.015019745115722651,17.460783191029925,1.60,bg052800,bg,G,V
661427850142,2457458.8829171,6.650213207609706,0.06741037572910197,14.402692481708828,0.011018014798050191,17.64053952418255,1.58,bg053530,bg,G,V
661427850142,2457461.8605425,8.121388432953939,0.09017924863794334,14.185705698032292,0.012069478420070421,17.324589862429164,1.58,bg054108,bg,G,V
661427850142,2457465.8615252,6.789748977886783,0.11988078760064852,14.380147108555725,0.019191461177450495,17.01548242482868,1.42,bg055280,bg,G,V
661427850142,2457469.7975534,7.127101179060789,0.2562552859766226,14.327499093887774,0.039081577113112026,16.190674311963257,1.54,bg057207,bg,B,V
661427850142,2457473.870862,6.117531027170383,0.14766885503830124,14.4933409527575,0.02623764788911488,16.78913412478271,1.59,bg058198,bg,G,V
661427850142,2457475.844636,7.0156722952535695,0.10086830561136484,14.344608167592574,0.015627791323038983,17.202969579680456,1.53,bg058704,bg,G,V
661427850142,2457480.8703638,6.056448023509547,0.094741158439865,14.504236418380657,0.017003286355895725,17.27100966686416,1.40,bg060502,bg,G,V
661427850142,2457481.7822698,5.746867864210467,0.07118579192330654,14.561203375361178,0.013464005544319755,17.58137309164428,1.51,bg060832,bg,G,V
661427850142,2457486.8616334,5.86994695834572,0.07035011014067964,14.538195962216456,0.013026950935861283,17.594194439411655,1.57,bg061934,bg,G,V
661427850142,2457523.6469559,5.693598984991515,0.08540211744357126,14.571314216026014,0.01630399133664298,17.383684797087376,1.65,bg062455,bg,G,V
661427850142,2457546.6803329,5.708932340098814,0.08384742157353907,14.568394164619768,0.01596419370224855,17.403632113727806,1.54,bg065680,bg,G,V
661427850142,2457547.6885816,8.077401045688175,0.08329361001655888,14.19160228880635,0.01120862169831521,17.410827180706022,1.73,bg066237,bg,G,V
661427850142,2457548.6764329,6.307798136276493,0.05565481632060971,14.460086938318707,0.009590409245656371,17.848599509243872,1.54,bg066711,bg,B,V
661427850142,2457550.7904925,6.971455571078754,0.06748821906314163,14.351472744605555,0.010522445291850261,17.63928647428122,1.74,bg067129,bg,G,V
661427850142,2457556.6612464,6.170237029295085,0.2729884542135625,14.484026785139863,0.04808998086428701,16.12199569528178,1.83,bg068278,bg,B,V
661427850142,2457557.6808181,9.34774998755749,0.14966263280911404,14.03301368364083,0.017402773395635254,16.77457294142578,1.46,bg068570,bg,G,V
661427850142,2457558.5843316,8.096633801010816,0.28241547690937563,14.18902016148795,0.03791369994137426,16.085135160672298,1.53,bg068939,bg,G,V
661427850142,2457562.7010558,5.926491438397344,0.1915781866825746,14.527787251162941,0.035136667554841364,16.506491247983153,1.81,bg070775,bg,B,V
661427850142,2457567.7163899,8.277591685441033,0.08899491289692489,14.165021404903994,0.011686201089751427,17.338943437849405,1.58,bg071895,bg,G,V
661427850142,2457568.7025821,6.5079672476624,0.05124019817250501,14.426168007974207,0.008558105082476439,17.938329391880423,2.04,bg072325,bg,G,V
661427850142,2457569.6908781,5.933567394007127,0.07296602129459065,14.526491705802007,0.013366477103068748,17.554554729666282,1.69,bg072743,bg,B,V
661427850142,2457573.7492716,5.8903054678568605,0.07570882642058563,14.534436860433505,0.013970786927797935,17.5144901083251,1.84,bg073267,bg,B,V
661427850142,2457575.6168177,7.002006342067165,0.05474879183526479,14.346725155038456,0.008498929226206674,17.866420044032036,1.52,bg073533,bg,G,V
661427850142,2457585.6121677,7.524930076311107,0.10890166790801499,14.268525232760371,0.015730561873727632,17.119770065322857,1.45,bg075250,bg,G,V
661427850142,2457593.7240188,5.723369427429213,0.08261779479979099,14.56565195626014,0.015690399162242213,17.41967239671313,1.53,bg077786,bg,G,V
661427850142,2457600.5058997,6.677757758932052,0.04830851676116953,14.398204752966414,0.007863306703340931,18.002297135311935,1.45,bg079667,bg,G,V
661427850142,2457602.7585351,5.921301083677659,0.07279409779745162,14.528738543377877,0.013362607005944206,17.5571159741688,1.47,bg080650,bg,B,V
661427850142,2457603.5775994,6.306385972581139,0.05535965646813887,14.460330035651719,0.009541683604667313,17.854372927521528,1.52,bg080938,bg,G,V
661427850142,2457604.610897,5.826472738576904,0.0806442805931006,14.546267107569989,0.01504457854084819,17.445922463587532,1.48,bg081385,bg,G,V
661427850142,2457605.6032798,9.177880333376347,0.10800994571509336,14.052925427497904,0.012791855051842937,17.12869702416534,1.48,bg081801,bg,B,V
661427850142,2457606.5316471,7.427041040290824,0.06920836203435966,14.282741845157982,0.01012872825988644,17.611959966567575,1.48,bg082167,bg,G,V
661427850142,2457607.615704,6.062224801974834,0.06858696933686519,14.50320131196397,0.012297639243391565,17.621752361066193,1.55,bg082651,bg,G,V
661427850142,2457609.5710854,7.756130908383222,0.08527242234854539,14.235668578233211,0.0119502128949453,17.38533489308324,1.51,bg083434,bg,B,V
661427850142,2457610.700375,5.933946756723371,0.08038622335366889,14.526422291461198,0.014724825367408012,17.449402330081536,1.43,bg083884,bg,G,V
661427850142,2457617.5508416,6.1132014333723825,0.09028398652555096,14.494109638843947,0.016052925628596337,17.323329575487605,1.48,bg086215,bg,G,V
661427850142,2457620.6767366,6.146248224155494,0.08490294727186688,14.488256164974754,0.015014982943470275,17.39004947779345,2.40,bg087519,bg,G,V
661427850142,2457621.5600638,6.185287824586147,0.07858218961349259,14.481381620060446,0.013809450087901416,17.474046079121198,1.44,bg087843,bg,B,V
661427850142,2457624.713092,5.552298520272691,0.09250199257535159,14.598599384539273,0.018108832537827038,17.296978673852077,1.47,bg089191,bg,G,V
661427850142,2457625.7093481,7.435093621297204,0.07737499826075352,14.281565300900379,0.011311661058062961,17.490854763011846,1.55,bg089597,bg,G,V
661427850142,2457626.7019253,6.00340638816397,0.06849025933381929,14.513787046975484,0.012400615458129451,17.62328436707637,1.69,bg090000,bg,G,V
661427850142,2457630.5905615,6.098473563585592,0.06740852517049341,14.49672854070688,0.01201450416910638,17.640569330366503,1.45,bg090819,bg,G,V
661427850142,2457633.591754,6.941699480885691,0.07462224385930753,14.356116883705914,0.01168462202275186,17.53018563379565,1.56,bg091841,bg,G,V
661427850142,2457636.5843754,7.899026565292123,0.07878503727675194,14.215847468496662,0.010841324481639976,17.4712470315891,1.56,bg092930,bg,G,V
661427850142,2457639.5617573,7.5102377133795315,0.07238936910308108,14.270647195836412,0.010476911631039176,17.56316941460909,1.82,bg093959,bg,G,V
661427850142,2457644.5919395,5.783950850040592,0.19920348824744286,14.554219919962133,0.03743557584038299,16.46411404599098,1.54,bg095908,bg,B,V
661427850142,2457645.5917891,5.611942188150024,0.10578539034785955,14.586998433362801,0.020489184686563938,17.15129216132464,1.46,bg096298,bg,G,V
661427850142,2457650.6090226,6.6106747769764835,0.09222223561406316,14.409166924879885,0.015163589774403637,17.30026727867236,1.68,bg097888,bg,G,V
661427850142,2457652.632968,7.494988453455637,0.07730566746904734,14.272853984206133,0.011211211324032883,17.49182805796562,1.57,bg098672,bg,G,V
661427850142,2457653.5947443,7.542151274846729,0.08544255952271902,14.26604330723734,0.012313774137232567,17.383170769596134,1.49,bg099024,bg,G,V
661427850142,2457655.5292057,5.907029570419473,0.07224235294620292,14.531358542194843,0.013293364413457496,17.565376687217352,1.48,bg099737,bg,G,V
661427850142,2457657.5814722,6.349250483582457,0.05519720720457485,14.452975252726592,0.0094494562008438,17.857563632611463,1.49,bg100537,bg,G,V
661427850142,2457658.5583314,5.683447388207375,0.07781747768844703,14.573251794326787,0.014882554390184231,17.48466351909534,1.42,bg100899,bg,G,V
661427850142,2457659.5507911,5.841494380871053,0.07520648103004253,14.543471496348674,0.013994051813239159,17.52171822323834,1.49,bg101272,bg,G,V
661427850142,2457660.5159857,8.552198339866127,0.10140073532000532,14.12958699367417,0.01288770280869661,17.19725363280439,1.47,bg101623,bg,G,V
661427850142,2457661.5518832,6.101691605937178,0.06581833937807549,14.496155770564503,0.01172489169518594,17.666489091975993,1.50,bg102030,bg,B,V
661427850142,2457662.5165661,5.794563288429784,0.0751942858337407,14.552229628000886,0.014105104270359747,17.5218942963589,1.57,bg102378,bg,G,V
661427850142,2457663.5602676,8.992469141789433,0.108446807436837,14.075084014054745,0.013108409130642953,17.124314465295036,1.56,bg102785,bg,G,V
661427850142,2457664.5296774,6.8924601812259905,0.06634294036431819,14.363845740014893,0.010462431382159833,17.65786960408355,1.58,bg103135,bg,G,V
661427850142,2457667.5074115,8.104703574810248,0.08601983823795427,14.187938566049302,0.011536489065718667,17.375859839878736,1.66,bg103916,bg,G,V
661427850142,2457671.5516925,6.24613947305353,0.08616685604950355,14.47075221058476,0.01499480223661699,17.3740057756005,1.43,bg105417,bg,G,V
661427850142,2457675.5194365,6.03053773686827,0.0833456166833834,14.508891305865532,0.015022385327020491,17.410149482855264,1.55,bg106274,bg,G,V
661427850142,2457681.5477918,6.5091171465124456,0.058466575482403235,14.425976185169844,0.009763324901657587,17.795087251210052,1.71,bg107034,bg,G,V
661427850142,2457683.5388355,5.587825184575289,0.08411592069048991,14.591674377698446,0.016362421077345993,17.40016088653496,1.48,bg107713,bg,G,V
661427850142,2457686.5357009,6.071692424600623,0.07527874764007386,14.501506996344059,0.013476427983111255,17.520675430113315,1.74,bg108352,bg,G,V
661427850142,2457688.5382155,6.305942398520411,0.0665150557319453,14.4604064060733,0.011465213135889645,17.65505649541023,1.52,bg109030,bg,G,V
