2458226.9471663	15.978972667113014	0.0652648082586219
2458228.9243626	16.007028981100326	0.0558436352803803
2458228.9647665	15.89021945825047	0.0517237141165844
2458229.9199907	15.90775685374821	0.0834891810191996
2458231.9134682	15.965677380316798	0.0598077952526582
2458256.8692169	16.312784370770583	0.0661205335198896
2458264.8161215	16.285892929689428	0.1424196345150945
2458265.8474409	15.404728257671929	99.999
2458282.7685205	16.21856131465502	0.0549326358775131
2458282.9128368	16.282174712011553	0.1491603913077795
2458283.51816	16.342971315779483	0.0551151554114574
2458283.534653	16.254817990581287	0.0865865833073979
2458283.7055089	16.20318006010086	0.0472232644272828
2458283.8866215	15.912211598401376	0.0695403424904981
2458283.9052064	16.0698245103849	0.064510757965139
2458284.6929687	16.416811399165717	0.0582035280790231
2458284.7152604	16.070216291705762	0.0367143627894654
2458284.8794067	16.152361401627115	0.0631162809444624
2458284.8830929	16.16062120576244	0.0533524222673934
2458286.6365252	16.311268213213403	0.0513398269953224
2458286.6476284	16.017856189997246	0.037750338400946
2458287.6367713	16.30129859773688	0.0582066564755614
2458287.8770539	15.939920989483689	0.0568667532371796
2458287.899618	15.967350795560002	0.048801582477263
2458288.6786559	16.19232402810526	0.0588008199029597
2458288.6935276	16.143582201081742	0.0397281538905724
2458288.8716743	16.02675627016435	0.0446178922384022
2458288.897619	16.23640784277465	0.0552938786872108
2458289.8673398	16.41407381273397	0.0823690068716587
2458289.8710199	16.123557396347888	0.066657999352796
2458290.838594	15.96206626858086	0.0592012958263315
2458290.8535179	16.020457841450902	0.0534124605839851
2458291.8375919	16.094638329435206	0.060190211724573
2458291.8451951	16.223220609414184	0.0716246121559734
2458292.8609624	16.35451598340395	0.1013301319718394
2458292.8685384	16.2240639695611	0.0798474750656273
2458293.869225	16.00256796502115	0.0795726646027684
2458295.5785057	16.078629272418944	0.0904008399076028
2458300.67332	16.45926985108799	0.1260082178277028
2458300.6781699	16.09151171837861	0.0792352367098689
2458301.74572	16.22531208680951	0.0829843415886485
2458304.8254388	15.99668253319283	0.0829462876785341
2458304.8514513	15.993047370451194	0.0775846537008328
2458306.6440531	16.435920167351455	0.0836566590770831
2458306.7819478	16.324938696768484	0.0554253561192101
2458312.6383069	16.204651011663326	0.0408619196264116
2458314.5095332	16.164977943583146	0.0304157421040568
2458314.7635388	16.242311458641147	0.0746047241369586
2458316.7891742	16.080770247228543	0.0628067181014149
2458318.7883717	15.961454638277855	0.0808028183046902
2458318.8132191	16.150138882755	0.0633886709939237
2458319.7709852	16.332837303753603	0.0640954213028382
2458320.7862655	16.13110312082774	0.0561187809888964
2458320.8010978	16.44071151325964	0.078851509135341
2458328.5806685	16.12232378653208	0.0754183962544316
2458328.5843435	16.34843067506161	0.117804305688843
2458329.5475294	16.216069737099332	0.0816612401003498
2458329.7163546	15.83790443796602	0.1592708333102327
2458332.7441678	16.17879045177418	0.1014093006650934
2458332.7691484	15.94268871284299	0.1253376541772868
2458334.5971621	16.228877650520943	0.0521481899895327
2458335.5641979	15.948655780602795	0.0473824588018024
2458335.5865067	16.349660519504553	0.0529494577455702
2458335.7347261	16.100021823132224	0.0627856090846153
2458335.7608648	16.01077495787955	0.0524377847056179
2458336.5537793	16.056030711192378	0.0489803763868315
2458336.7264764	16.274153220604752	0.0776486561320011
2458337.7295186	16.041204443403014	0.0592847269856411
2458337.7554699	15.958080540864312	0.043957425972035
2458338.5210981	16.458979501040133	0.0586679256280863
2458338.5435083	16.293863628288214	0.0611657107669139
2458338.6956783	15.970974762585415	0.0563320811637068
2458338.7142394	16.109598251598225	0.0660168676895813
2458339.5545503	16.19965512448592	0.0401356505629649
2458340.5436944	16.28212346004312	0.0598717697823789
