2459368.259143 13.259756 nan
2459368.266087 13.252161 nan
2459368.273032 13.264230 nan
2459368.279977 13.241987 nan
2459368.286921 13.245757 nan
2459368.293866 13.256266 nan
2459368.300810 13.256818 nan
2459368.335533 13.250616 nan
2459368.342478 13.271382 nan
2459368.349423 13.299192 nan
2459368.356367 13.265814 nan
2459368.363312 13.245510 nan
2459368.370256 13.284375 nan
2459368.377201 13.250157 nan
2459368.384146 13.251108 nan
2459368.391090 13.291474 nan
2459368.398035 13.280514 nan
2459368.404979 13.251721 nan
2459368.411924 13.272688 nan
2459368.418869 13.253006 nan
2459368.425813 13.240514 nan
2459368.432758 13.249500 nan
2459368.439702 13.286351 nan
2459368.446647 13.242465 nan
2459368.453592 13.291896 nan
2459368.460536 13.256577 nan
2459368.467481 13.250286 nan
2459368.474425 13.263764 nan
2459368.481370 13.264350 nan
2459368.488315 13.279193 nan
2459368.495259 13.264954 nan
2459368.502204 13.270283 nan
2459368.509148 13.265252 nan
2459368.516093 13.269131 nan
2459368.523038 13.265504 nan
2459368.529982 13.274650 nan
2459368.536927 13.256028 nan
2459368.543871 13.262653 nan
2459368.550816 13.271838 nan
2459368.557761 13.268087 nan
2459368.564705 13.275190 nan
2459368.571650 13.265395 nan
2459368.578594 13.261826 nan
2459368.585539 13.298575 nan
2459368.592484 13.292404 nan
2459368.599428 13.275257 nan
2459368.606373 13.267878 nan
2459368.613317 13.289439 nan
2459368.620262 13.288858 nan
2459368.627207 13.273988 nan
2459368.634151 13.272360 nan
2459368.641096 13.268228 nan
2459368.648040 13.236927 nan
2459368.654985 13.237920 nan
2459368.661930 13.247532 nan
2459368.668874 13.270553 nan
2459368.675819 13.237312 nan
2459368.682763 13.272558 nan
2459368.689708 13.245387 nan
2459368.696653 13.261692 nan
2459368.703597 13.240300 nan
2459368.710542 13.241933 nan
2459368.717486 13.248365 nan
2459368.724431 13.232594 nan
2459368.731376 13.236086 nan
2459368.738320 13.249817 nan
2459368.745265 13.257422 nan
2459368.752209 13.250095 nan
2459368.759154 13.250060 nan
2459368.766098 13.236074 nan
2459368.773043 13.236344 nan
2459368.779988 13.249335 nan
2459368.786932 13.257064 nan
2459368.793877 13.250156 nan
2459368.800821 13.268592 nan
2459368.807766 13.250317 nan
2459368.814711 13.254622 nan
2459368.821655 13.261184 nan
2459368.828600 13.261865 nan
2459368.835544 13.254251 nan
2459368.842489 13.274737 nan
2459368.849434 13.273047 nan
2459368.856378 13.251825 nan
2459368.863323 13.266062 nan
2459368.870267 13.269013 nan
2459368.877212 13.258911 nan
2459368.884157 13.253633 nan
2459368.891101 13.251864 nan
2459368.898046 13.250938 nan
2459368.904990 13.261978 nan
2459368.911935 13.265954 nan
2459368.918880 13.279307 nan
2459368.925824 13.270763 nan
2459368.932769 13.257320 nan
2459368.939713 13.259832 nan
2459368.946658 13.277324 nan
2459368.953603 13.257934 nan
2459368.960547 13.290025 nan
2459368.967492 13.270715 nan
2459368.974436 13.263864 nan
2459368.981381 13.270783 nan
2459368.988326 13.268623 nan
2459368.995270 13.270483 nan
2459369.002215 13.267792 nan
2459369.009159 13.251246 nan
2459369.016104 13.287424 nan
2459369.023049 13.282044 nan
2459369.029993 13.288163 nan
2459369.036938 13.272266 nan
2459369.043882 13.275656 nan
2459369.050827 13.282502 nan
2459369.057772 13.267645 nan
2459369.064716 13.281658 nan
2459369.071661 13.275191 nan
2459369.078605 13.285071 nan
2459369.085550 13.278410 nan
2459369.092495 13.296996 nan
2459369.099439 13.274716 nan
2459369.106384 13.266634 nan
2459369.113328 13.266219 nan
2459369.120273 13.268591 nan
2459369.127218 13.292622 nan
2459369.134162 13.261289 nan
2459369.141107 13.271398 nan
2459369.148051 13.282849 nan
2459369.154996 13.251396 nan
2459369.161941 13.277975 nan
2459369.168885 13.285567 nan
2459369.175830 13.271983 nan
2459369.182774 13.264111 nan
2459369.189719 13.289426 nan
2459369.196663 13.254549 nan
2459369.203608 13.282661 nan
2459369.210553 13.262959 nan
2459369.217497 13.270500 nan
2459369.224442 13.248946 nan
2459369.231386 13.262796 nan
2459369.238331 13.264862 nan
2459369.245276 13.237654 nan
2459369.252220 13.233528 nan
2459369.259165 13.243228 nan
2459369.266109 13.248618 nan
2459369.273054 13.246558 nan
2459369.279999 13.251944 nan
2459369.286943 13.251824 nan
2459369.293888 13.249641 nan
2459369.300832 13.261155 nan
2459369.307777 13.267053 nan
2459369.314722 13.228101 nan
2459369.321666 13.282207 nan
2459369.328611 13.255427 nan
2459369.335555 13.268562 nan
2459369.342500 13.258148 nan
2459369.349445 13.256877 nan
2459369.356389 13.254808 nan
2459369.363334 13.231061 nan
2459369.370278 13.225095 nan
2459369.377223 13.256050 nan
2459369.384168 13.256618 nan
2459369.391112 13.245846 nan
2459369.398057 13.237470 nan
2459369.405001 13.239466 nan
2459369.411946 13.266685 nan
2459369.418891 13.255195 nan
2459369.425835 13.268025 nan
2459369.432780 13.264450 nan
2459369.439724 13.278536 nan
2459369.446669 13.253474 nan
2459369.453613 13.267061 nan
2459369.460558 13.239536 nan
2459369.467503 13.271909 nan
2459369.474447 13.252163 nan
2459369.481392 13.281118 nan
2459369.488336 13.266976 nan
2459369.495281 13.275755 nan
2459369.502226 13.275141 nan
2459369.509170 13.266845 nan
2459369.516115 13.252037 nan
2459369.523059 13.241693 nan
2459369.530004 13.280358 nan
2459369.536949 13.255871 nan
2459369.543893 13.258554 nan
2459369.550838 13.262936 nan
2459369.557782 13.252483 nan
2459369.564727 13.275212 nan
2459369.571672 13.257347 nan
2459369.578616 13.268839 nan
2459369.585561 13.268871 nan
2459369.592505 13.270507 nan
2459369.599450 13.244831 nan
2459369.606395 13.263619 nan
2459369.613339 13.262585 nan
2459369.620284 13.261581 nan
2459369.627228 13.263209 nan
2459369.634173 13.263658 nan
2459369.641117 13.255054 nan
2459369.648062 13.264383 nan
2459369.655007 13.274446 nan
2459369.661951 13.279972 nan
2459369.668896 13.268184 nan
2459369.675840 13.256690 nan
2459369.682785 13.263889 nan
2459369.689730 13.264956 nan
2459369.696674 13.270191 nan
2459369.703619 13.251878 nan
2459369.710563 13.280257 nan
2459369.717508 13.264947 nan
2459369.724453 13.261834 nan
2459369.731397 13.275668 nan
2459369.738342 13.282433 nan
2459369.745286 13.273879 nan
2459369.752231 13.265559 nan
2459369.759176 13.267801 nan
2459369.766120 13.278764 nan
2459369.773065 13.271911 nan
2459369.780009 13.275934 nan
2459369.786954 13.287766 nan
2459369.793898 13.240704 nan
2459369.800843 13.264898 nan
2459369.807788 13.242042 nan
2459369.814732 13.249365 nan
2459369.821677 13.258663 nan
2459369.828621 13.241979 nan
2459369.835566 13.269973 nan
2459369.842511 13.245537 nan
2459369.849455 13.227763 nan
2459369.856400 13.250630 nan
2459369.863344 13.236911 nan
2459369.870289 13.250290 nan
2459369.877234 13.240113 nan
2459369.884178 13.240545 nan
2459369.891123 13.240453 nan
2459369.898067 13.231512 nan
2459369.905012 13.249810 nan
2459369.911957 13.232668 nan
2459369.918901 13.235009 nan
2459369.925846 13.249066 nan
2459369.932790 13.262182 nan
2459369.939735 13.256276 nan
2459369.946679 13.249302 nan
2459369.953624 13.233731 nan
2459369.960569 13.220081 nan
2459369.967513 13.220034 nan
2459369.974458 13.248858 nan
2459369.981402 13.244216 nan
2459369.988347 13.255707 nan
2459369.995292 13.239892 nan
2459370.002236 13.236509 nan
2459370.009181 13.266224 nan
2459370.016125 13.261236 nan
2459370.023070 13.252382 nan
2459370.030015 13.275795 nan
2459370.036959 13.268042 nan
2459370.043904 13.259423 nan
2459370.050848 13.245280 nan
2459370.057793 13.262018 nan
2459370.064737 13.237922 nan
2459370.071682 13.258266 nan
2459370.078627 13.227975 nan
2459370.085571 13.255135 nan
2459370.092516 13.259342 nan
2459370.099460 13.248117 nan
2459370.106405 13.245401 nan
2459370.113350 13.253645 nan
2459370.120294 13.277013 nan
2459370.127239 13.272036 nan
2459370.134183 13.262896 nan
2459370.141128 13.257374 nan
2459370.148073 13.239840 nan
2459370.155017 13.274140 nan
2459370.161962 13.265186 nan
2459370.168906 13.259330 nan
2459370.175851 13.239559 nan
2459370.182795 13.267839 nan
2459370.189740 13.251245 nan
2459370.196685 13.248790 nan
2459370.203629 13.277514 nan
2459370.210574 13.279136 nan
2459370.217518 13.286499 nan
2459370.224463 13.263679 nan
2459370.231408 13.262802 nan
2459370.238352 13.262695 nan
2459370.245297 13.284380 nan
2459370.252241 13.236115 nan
2459370.259186 13.273992 nan
2459370.266131 13.252738 nan
2459370.273075 13.225037 nan
2459370.280020 13.256705 nan
2459370.286964 13.260586 nan
2459370.293909 13.251842 nan
2459370.300853 13.253992 nan
2459370.307798 13.257133 nan
2459370.314743 13.277200 nan
2459370.321687 13.269667 nan
2459370.328632 13.274379 nan
2459370.335576 13.260107 nan
2459370.342521 13.264646 nan
2459370.349466 13.254449 nan
2459370.356410 13.263559 nan
2459370.363355 13.235588 nan
2459370.370299 13.240056 nan
2459370.377244 13.254319 nan
2459370.384189 13.267775 nan
2459370.391133 13.243066 nan
2459370.398078 13.242213 nan
2459370.405022 13.209015 nan
2459370.411967 13.236442 nan
2459370.418911 13.235640 nan
2459370.425856 13.219996 nan
2459370.432801 13.243198 nan
2459370.439745 13.207411 nan
2459370.446690 13.238274 nan
2459370.453634 13.243022 nan
2459370.460579 13.243113 nan
2459370.467524 13.236040 nan
2459370.474468 13.214987 nan
2459370.481413 13.216177 nan
2459370.488357 13.234671 nan
2459370.495302 13.247978 nan
2459370.502247 13.215480 nan
2459370.509191 13.237107 nan
2459370.516136 13.253617 nan
2459370.523080 13.237763 nan
2459370.530025 13.224640 nan
2459370.536969 13.225534 nan
2459370.543914 13.262994 nan
2459370.550859 13.227549 nan
2459370.557803 13.218143 nan
2459370.564748 13.229908 nan
2459370.571692 13.258780 nan
2459370.578637 13.240272 nan
2459370.585582 13.226144 nan
2459370.592526 13.241879 nan
2459370.599471 13.245718 nan
2459370.606415 13.243291 nan
2459370.613360 13.251406 nan
2459370.620304 13.243649 nan
2459370.627249 13.224481 nan
2459370.634194 13.226000 nan
2459370.641138 13.232117 nan
2459370.648083 13.239308 nan
2459370.655027 13.236275 nan
2459370.661972 13.232283 nan
2459370.668917 13.246154 nan
2459370.675861 13.231160 nan
2459370.682806 13.269918 nan
2459370.689750 13.246978 nan
2459370.696695 13.236184 nan
2459370.703639 13.223972 nan
2459370.710584 13.275603 nan
2459370.717529 13.247424 nan
2459370.724473 13.243587 nan
2459370.731418 13.264064 nan
2459370.738362 13.232502 nan
2459370.745307 13.252247 nan
2459370.752252 13.252173 nan
2459370.759196 13.239046 nan
2459370.766141 13.227789 nan
2459370.773085 13.250434 nan
2459370.780030 13.244669 nan
2459370.786974 13.222548 nan
2459370.793919 13.235126 nan
2459370.800864 13.269958 nan
2459370.807808 13.249069 nan
2459370.814753 13.265539 nan
2459370.821697 13.239545 nan
2459370.828642 13.253286 nan
2459370.835587 13.237016 nan
2459370.842531 13.259669 nan
2459370.849476 13.250957 nan
2459370.856420 13.273505 nan
2459370.863365 13.226120 nan
2459370.870310 13.254759 nan
2459370.877254 13.259012 nan
2459370.884199 13.242688 nan
2459370.891143 13.261224 nan
2459370.898088 13.278585 nan
2459370.905032 13.246320 nan
2459370.911977 13.235422 nan
2459370.918922 13.239693 nan
2459370.925866 13.233213 nan
2459370.932811 13.272095 nan
2459370.939755 13.244324 nan
2459370.946700 13.258113 nan
2459370.953645 13.234899 nan
2459370.960589 13.230664 nan
2459370.967534 13.211505 nan
2459370.974478 13.212778 nan
2459370.981423 13.198922 nan
2459370.988367 13.237485 nan
2459370.995312 13.240008 nan
2459371.002257 13.238615 nan
2459371.009201 13.226212 nan
2459371.016146 13.205563 nan
2459371.023090 13.200315 nan
2459371.030035 13.204117 nan
2459371.036979 13.203828 nan
2459371.043924 13.218110 nan
2459371.050869 13.241734 nan
2459371.057813 13.208338 nan
2459371.064758 13.197460 nan
2459371.071702 13.223535 nan
2459371.078647 13.231160 nan
2459371.085592 13.232892 nan
2459371.092536 13.203167 nan
2459371.099481 13.208893 nan
2459371.106425 13.217095 nan
2459371.113370 13.209788 nan
2459371.120314 13.198740 nan
2459371.127259 13.220887 nan
2459371.134204 13.228310 nan
2459371.141148 13.211684 nan
2459371.148093 13.228779 nan
2459371.155037 13.222535 nan
2459371.161982 13.212556 nan
2459371.168927 13.222627 nan
2459371.175871 13.221395 nan
2459371.182816 13.226273 nan
2459371.189760 13.228056 nan
2459371.196705 13.234041 nan
2459371.203649 13.217391 nan
2459371.210594 13.235150 nan
2459371.217539 13.224622 nan
2459371.224483 13.218372 nan
2459371.231428 13.239600 nan
2459371.238372 13.228927 nan
2459371.245317 13.238424 nan
2459371.252262 13.209880 nan
2459371.259206 13.233234 nan
2459371.266151 13.202267 nan
2459371.273095 13.247134 nan
2459371.280040 13.232108 nan
2459371.286984 13.221097 nan
2459371.293929 13.223571 nan
2459371.300874 13.234673 nan
2459371.307818 13.219483 nan
2459371.314763 13.226217 nan
2459371.321707 13.226867 nan
2459371.328652 13.226132 nan
2459371.335597 13.200747 nan
2459371.342541 13.236864 nan
2459371.349486 13.220170 nan
2459371.356430 13.243343 nan
2459371.363375 13.217409 nan
2459371.370319 13.236911 nan
2459371.377264 13.228517 nan
2459371.384209 13.216206 nan
2459371.391153 13.224808 nan
2459371.398098 13.197096 nan
2459371.405042 13.221943 nan
2459371.411987 13.249472 nan
2459371.418931 13.251986 nan
2459371.425876 13.247633 nan
2459371.432821 13.246858 nan
2459371.439765 13.242409 nan
2459371.446710 13.233423 nan
2459371.453654 13.214195 nan
2459371.460599 13.242506 nan
2459371.467544 13.218415 nan
2459371.474488 13.228333 nan
2459371.481433 13.234948 nan
2459371.488377 13.241813 nan
2459371.495322 13.255258 nan
2459371.502266 13.233391 nan
2459371.509211 13.248400 nan
2459371.516156 13.252854 nan
2459371.523100 13.224882 nan
2459371.530045 13.216355 nan
2459371.536989 13.225132 nan
2459371.543934 13.216172 nan
2459371.550878 13.201056 nan
2459371.557823 13.189571 nan
2459371.564768 13.213956 nan
2459371.571712 13.207171 nan
2459371.578657 13.221631 nan
2459371.585601 13.175446 nan
2459371.592546 13.206364 nan
2459371.599491 13.190743 nan
2459371.606435 13.200433 nan
2459371.613380 13.218942 nan
2459371.620324 13.198243 nan
2459371.627269 13.211449 nan
2459371.634213 13.192634 nan
2459371.641158 13.177246 nan
2459371.648103 13.206636 nan
2459371.655047 13.190031 nan
2459371.661992 13.197659 nan
2459371.668936 13.195357 nan
2459371.675881 13.203340 nan
2459371.682825 13.192738 nan
2459371.689770 13.201160 nan
2459371.696715 13.214028 nan
2459371.703659 13.201936 nan
2459371.710604 13.208967 nan
2459371.717548 13.214479 nan
2459371.724493 13.224456 nan
2459371.731438 13.208937 nan
2459371.738382 13.220303 nan
2459371.745327 13.220665 nan
2459371.752271 13.212032 nan
2459371.759216 13.212501 nan
2459371.766160 13.220745 nan
2459371.773105 13.226489 nan
2459371.780050 13.193357 nan
2459371.786994 13.226126 nan
2459371.793939 13.209306 nan
2459371.800883 13.210724 nan
2459371.807828 13.241373 nan
2459371.814772 13.228642 nan
2459371.821717 13.231010 nan
2459371.828662 13.205827 nan
2459371.835606 13.186959 nan
2459371.842551 13.218372 nan
2459371.849495 13.225448 nan
2459371.856440 13.206991 nan
2459371.863385 13.219767 nan
2459371.870329 13.196082 nan
2459371.877274 13.211634 nan
2459371.884218 13.197916 nan
2459371.891163 13.201215 nan
2459371.898107 13.209514 nan
2459371.905052 13.218309 nan
2459371.911997 13.218449 nan
2459371.918941 13.213856 nan
2459371.925886 13.206232 nan
2459371.932830 13.205454 nan
2459371.939775 13.191110 nan
2459371.946719 13.195189 nan
2459371.953664 13.245801 nan
2459371.960609 13.232002 nan
2459371.967553 13.207036 nan
2459371.974498 13.221041 nan
2459371.981442 13.221099 nan
2459371.988387 13.215851 nan
2459371.995331 13.227489 nan
2459372.002276 13.216782 nan
2459372.009221 13.223047 nan
2459372.016165 13.236504 nan
2459372.023110 13.233631 nan
2459372.030054 13.211045 nan
2459372.036999 13.201755 nan
2459372.043944 13.209310 nan
2459372.050888 13.222253 nan
2459372.057833 13.205651 nan
2459372.064777 13.224350 nan
2459372.071722 13.243482 nan
2459372.078666 13.217086 nan
2459372.085611 13.208591 nan
2459372.092556 13.220750 nan
2459372.099500 13.196803 nan
2459372.106445 13.208888 nan
2459372.113389 13.208959 nan
2459372.120334 13.207166 nan
2459372.127278 13.186326 nan
2459372.134223 13.215564 nan
2459372.141168 13.201055 nan
2459372.148112 13.178580 nan
2459372.155057 13.168718 nan
2459372.162001 13.198375 nan
2459372.168946 13.178464 nan
2459372.175890 13.186723 nan
2459372.182835 13.176458 nan
2459372.189780 13.171300 nan
2459372.196724 13.193394 nan
2459372.203669 13.194230 nan
2459372.210613 13.182750 nan
2459372.217558 13.182814 nan
2459372.224502 13.184596 nan
2459372.231447 13.177455 nan
2459372.238392 13.178606 nan
2459372.245336 13.208208 nan
2459372.252281 13.173622 nan
2459372.259225 13.187443 nan
2459372.266170 13.189728 nan
2459372.273114 13.193438 nan
2459372.280059 13.201047 nan
2459372.287004 13.189665 nan
2459372.293948 13.187516 nan
2459372.300893 13.191201 nan
2459372.307837 13.207848 nan
2459372.314782 13.179873 nan
2459372.321727 13.188160 nan
2459372.328671 13.174859 nan
2459372.335616 13.211863 nan
2459372.342560 13.192925 nan
2459372.349505 13.205982 nan
2459372.356449 13.202883 nan
2459372.363394 13.218825 nan
2459372.370339 13.187402 nan
2459372.377283 13.198541 nan
2459372.384228 13.211138 nan
2459372.391172 13.191410 nan
2459372.398117 13.207515 nan
2459372.405061 13.175860 nan
2459372.412006 13.206467 nan
2459372.418951 13.219626 nan
2459372.425895 13.211782 nan
2459372.432840 13.203584 nan
2459372.439784 13.214230 nan
2459372.446729 13.203880 nan
2459372.453673 13.203544 nan
2459372.460618 13.198509 nan
2459372.467563 13.220771 nan
2459372.474507 13.203743 nan
2459372.481452 13.216130 nan
2459372.488396 13.201320 nan
2459372.495341 13.209600 nan
2459372.502285 13.195735 nan
2459372.509230 13.218377 nan
2459372.516175 13.217722 nan
2459372.523119 13.212389 nan
2459372.530064 13.189620 nan
2459372.537008 13.193878 nan
2459372.543953 13.216032 nan
2459372.550897 13.197532 nan
2459372.557842 13.187910 nan
2459372.564787 13.180110 nan
2459372.571731 13.207558 nan
2459372.578676 13.196901 nan
2459372.585620 13.212816 nan
2459372.592565 13.214921 nan
2459372.599509 13.204385 nan
2459372.606454 13.224034 nan
2459372.613399 13.207027 nan
2459372.620343 13.214179 nan
2459372.627288 13.200013 nan
2459372.634232 13.209592 nan
2459372.641177 13.202522 nan
2459372.648121 13.214355 nan
2459372.655066 13.214282 nan
2459372.662011 13.212113 nan
2459372.668955 13.216351 nan
2459372.675900 13.216731 nan
2459372.682844 13.211511 nan
2459372.689789 13.226168 nan
2459372.696734 13.204017 nan
2459372.703678 13.180723 nan
2459372.710623 13.200797 nan
2459372.717567 13.196577 nan
2459372.724512 13.165112 nan
2459372.731456 13.204267 nan
2459372.738401 13.164198 nan
2459372.745346 13.190488 nan
2459372.752290 13.197027 nan
2459372.759235 13.183612 nan
2459372.766179 13.202322 nan
2459372.773124 13.195910 nan
2459372.780068 13.167822 nan
2459372.787013 13.192283 nan
2459372.793958 13.203900 nan
2459372.800902 13.194168 nan
2459372.807847 13.196737 nan
2459372.814791 13.194914 nan
2459372.821736 13.189556 nan
2459372.828680 13.192529 nan
2459372.835625 13.212590 nan
2459372.842570 13.183480 nan
2459372.849514 13.198993 nan
2459372.856459 13.186849 nan
2459372.863403 13.198732 nan
2459372.870348 13.184885 nan
2459372.877292 13.180319 nan
2459372.884237 13.181987 nan
2459372.891182 13.184166 nan
2459372.898126 13.181639 nan
2459372.905071 13.167553 nan
2459372.912015 13.177514 nan
2459372.918960 13.208088 nan
2459372.925904 13.195138 nan
2459372.932849 13.210496 nan
2459372.939794 13.193198 nan
2459372.946738 13.191046 nan
2459372.953683 13.188804 nan
2459372.960627 13.228761 nan
2459372.967572 13.203988 nan
2459372.974516 13.206552 nan
2459372.981461 13.210722 nan
2459372.988406 13.214998 nan
2459372.995350 13.208336 nan
2459373.002295 13.204330 nan
2459373.009239 13.190916 nan
2459373.016184 13.206470 nan
2459373.023128 13.214843 nan
2459373.030073 13.209893 nan
2459373.037018 13.216686 nan
2459373.043962 13.220811 nan
2459373.050907 13.206335 nan
2459373.057851 13.209886 nan
2459373.064796 13.198258 nan
2459373.071740 13.215773 nan
2459373.078685 13.174212 nan
2459373.085630 13.233724 nan
2459373.092574 13.201176 nan
2459373.099519 13.215784 nan
2459373.106463 13.225145 nan
2459373.113408 13.200012 nan
2459373.120352 13.204332 nan
2459373.127297 13.208558 nan
2459373.134242 13.202362 nan
2459373.141186 13.195470 nan
2459373.148131 13.208458 nan
2459373.155075 13.220415 nan
2459373.162020 13.202543 nan
2459373.168964 13.206985 nan
2459373.175909 13.213895 nan
2459373.182853 13.200032 nan
2459373.189798 13.201579 nan
2459373.196743 13.222003 nan
2459373.203687 13.207452 nan
2459373.210632 13.227380 nan
2459373.217576 13.216911 nan
2459373.224521 13.225212 nan
2459373.231465 13.224250 nan
2459373.238410 13.209498 nan
2459373.245355 13.202745 nan
2459373.252299 13.209775 nan
2459373.259244 13.185841 nan
2459373.266188 13.224837 nan
2459373.273133 13.232835 nan
2459373.280077 13.219669 nan
2459373.287022 13.193706 nan
2459373.293967 13.176562 nan
2459373.300911 13.192177 nan
2459373.307856 13.189374 nan
2459373.314800 13.159085 nan
2459373.321745 13.196927 nan
2459373.328689 13.211353 nan
2459373.335634 13.184397 nan
2459373.342579 13.181125 nan
2459373.349523 13.191317 nan
2459373.356468 13.169003 nan
2459373.363412 13.201090 nan
2459373.370357 13.185437 nan
2459373.377301 13.193449 nan
2459373.384246 13.201582 nan
2459373.391191 13.209888 nan
2459373.398135 13.188035 nan
2459373.405080 13.222403 nan
2459373.412024 13.187372 nan
2459373.418969 13.205376 nan
2459373.425913 13.203707 nan
2459373.432858 13.184003 nan
2459373.439803 13.182773 nan
2459373.446747 13.200395 nan
2459373.453692 13.197799 nan
2459373.460636 13.207305 nan
2459373.467581 13.207239 nan
2459373.474525 13.209270 nan
2459373.481470 13.197583 nan
2459373.488415 13.202619 nan
2459373.495359 13.186833 nan
2459373.502304 13.206475 nan
2459373.509248 13.199317 nan
2459373.516193 13.209049 nan
2459373.523137 13.203321 nan
2459373.530082 13.220932 nan
2459373.537027 13.192896 nan
2459373.543971 13.193267 nan
2459373.550916 13.206479 nan
2459373.557860 13.230214 nan
2459373.564805 13.202471 nan
2459373.571749 13.204604 nan
2459373.578694 13.201171 nan
2459373.585639 13.205521 nan
2459373.592583 13.221380 nan
2459373.599528 13.203119 nan
2459373.606472 13.190122 nan
2459373.613417 13.193520 nan
2459373.620361 13.228316 nan
2459373.627306 13.213921 nan
2459373.634250 13.221341 nan
2459373.641195 13.203747 nan
2459373.648140 13.234913 nan
2459373.655084 13.225628 nan
2459373.662029 13.209694 nan
2459373.668973 13.223181 nan
2459373.675918 13.189663 nan
2459373.682862 13.203251 nan
2459373.689807 13.231930 nan
2459373.696752 13.231117 nan
2459373.703696 13.202927 nan
2459373.710641 13.218929 nan
2459373.717585 13.226414 nan
2459373.724530 13.189750 nan
2459373.731474 13.213496 nan
2459373.738419 13.220513 nan
2459373.745364 13.232507 nan
2459373.752308 13.208683 nan
2459373.759253 13.232986 nan
2459373.766197 13.229681 nan
2459373.773142 13.211460 nan
2459373.780086 13.202636 nan
2459373.787031 13.214330 nan
2459373.793976 13.219372 nan
2459373.800920 13.205952 nan
2459373.807865 13.225286 nan
2459373.814809 13.194303 nan
2459373.821754 13.245871 nan
2459373.828698 13.219052 nan
2459373.835643 13.230175 nan
2459373.842588 13.197582 nan
2459373.849532 13.197766 nan
2459373.856477 13.195352 nan
2459373.863421 13.194336 nan
2459373.870366 13.202212 nan
2459373.877310 13.199067 nan
2459373.884255 13.188576 nan
2459373.891199 13.167772 nan
2459373.898144 13.183891 nan
2459373.905089 13.191431 nan
2459373.912033 13.199874 nan
2459373.918978 13.205406 nan
2459373.925922 13.203465 nan
2459373.932867 13.207667 nan
2459373.939811 13.187577 nan
2459373.946756 13.185347 nan
2459373.953701 13.174279 nan
2459373.960645 13.192284 nan
2459373.967590 13.186167 nan
2459373.974534 13.198726 nan
2459373.981479 13.212886 nan
2459373.988423 13.220295 nan
2459373.995368 13.217391 nan
2459374.002313 13.194718 nan
2459374.009257 13.207772 nan
2459374.016202 13.214869 nan
2459374.023146 13.217360 nan
2459374.030091 13.224191 nan
2459374.037035 13.227263 nan
2459374.043980 13.193078 nan
2459374.050925 13.187061 nan
2459374.057869 13.208983 nan
2459374.064814 13.218699 nan
2459374.071758 13.203387 nan
2459374.078703 13.226717 nan
2459374.085647 13.226101 nan
2459374.092592 13.194745 nan
2459374.099536 13.220373 nan
2459374.106481 13.214859 nan
2459374.113426 13.218034 nan
2459374.120370 13.183117 nan
2459374.127315 13.212338 nan
2459374.134259 13.201786 nan
2459374.141204 13.228755 nan
2459374.148148 13.257114 nan
2459374.155093 13.208788 nan
2459374.162038 13.200532 nan
2459374.168982 13.213061 nan
2459374.175927 13.220924 nan
2459374.182871 13.218162 nan
2459374.189816 13.236214 nan
2459374.196760 13.221729 nan
2459374.203705 13.230710 nan
2459374.210650 13.219077 nan
2459374.217594 13.221370 nan
2459374.224539 13.214069 nan
2459374.231483 13.201880 nan
2459374.238428 13.226787 nan
2459374.245372 13.230694 nan
2459374.252317 13.229430 nan
2459374.259261 13.234212 nan
2459374.266206 13.202336 nan
2459374.273151 13.235185 nan
2459374.280095 13.240414 nan
2459374.287040 13.217673 nan
2459374.293984 13.238835 nan
2459374.300929 13.227164 nan
2459374.307873 13.219466 nan
2459374.314818 13.244518 nan
2459374.321763 13.235809 nan
2459374.328707 13.215919 nan
2459374.335652 13.228161 nan
2459374.342596 13.229082 nan
2459374.349541 13.238633 nan
2459374.356485 13.240680 nan
2459374.363430 13.224085 nan
2459374.370375 13.241131 nan
2459374.377319 13.212072 nan
2459374.384264 13.223781 nan
2459374.391208 13.264230 nan
2459374.398153 13.245959 nan
2459374.405097 13.223648 nan
2459374.412042 13.223566 nan
2459374.418986 13.229269 nan
2459374.425931 13.244818 nan
2459374.432876 13.227016 nan
2459374.439820 13.211551 nan
2459374.446765 13.217447 nan
2459374.453709 13.220017 nan
2459374.460654 13.217011 nan
2459374.467598 13.204895 nan
2459374.474543 13.220310 nan
2459374.481488 13.195349 nan
2459374.488432 13.214173 nan
2459374.495377 13.201630 nan
2459374.502321 13.185327 nan
2459374.509266 13.223060 nan
2459374.516210 13.234452 nan
2459374.523155 13.195108 nan
2459374.530100 13.220536 nan
2459374.537044 13.204308 nan
2459374.543989 13.202027 nan
2459374.550933 13.206520 nan
2459374.557878 13.206979 nan
2459374.564822 13.220231 nan
2459374.571767 13.205986 nan
2459374.578711 13.188904 nan
2459374.585656 13.226864 nan
2459374.592601 13.186862 nan
2459374.599545 13.192067 nan
2459374.606490 13.214735 nan
2459374.613434 13.186983 nan
2459374.620379 13.174381 nan
2459374.627323 13.204211 nan
2459374.634268 13.208368 nan
2459374.641213 13.212351 nan
2459374.648157 13.200925 nan
2459374.655102 13.193953 nan
2459374.662046 13.187923 nan
2459374.668991 13.197208 nan
2459374.675935 13.220200 nan
2459374.682880 13.190824 nan
2459374.689824 13.187524 nan
2459374.696769 13.178695 nan
2459374.703714 13.178429 nan
2459374.710658 13.182413 nan
2459374.717603 13.157307 nan
2459374.724547 13.169289 nan
2459374.731492 13.180093 nan
2459374.738436 13.164414 nan
2459374.745381 13.154587 nan
2459374.752326 13.184332 nan
2459374.759270 13.169841 nan
