2458174.8901575	16.055322852938612	0.0245723006990499
2458175.6338015	15.947805308857776	0.0231427027742771
2458176.6342145	16.03223870688381	0.0275576083921362
2458176.8913398	15.995170885050188	0.0245039859259204
2458177.6349174	16.26559601102877	0.0332616542314259
2458179.8932063	15.839342131571769	0.063810844961544
2458181.8942683	16.15371591910909	0.0472617100385205
2458183.8953442	16.017398280483835	0.0623473318544398
2458184.8891389	15.823818595460716	0.0481284960573727
2458282.80919	16.007578421516367	0.0333123434982919
2458283.4765928	16.18229119833328	0.029110211008111
2458283.7463141	16.115304630960484	0.0325253787074846
2458288.5216988	16.089451978124224	0.0319033441229148
2458289.5255606	16.085227200044965	0.0386795064627131
2458292.6560868	15.981105005226002	0.0260562280237135
2458300.7348842	16.071619619392887	0.0594060498002772
2458306.5360266	16.146008596370528	0.0269764419307756
2458310.7562723	16.075767107729956	0.0247372205353283
2458328.468996	16.129833777083945	0.0461871771317615
2458329.6442594	16.007629678764282	0.055917832776231
2458331.4997543	15.999973699623713	0.0244411031975471
2458334.6715851	15.89412621630654	0.0223730241353191
2458355.623958	15.914271892981326	0.074995757805768
2458358.6021505	15.845658432775728	0.0523030675675049
2458363.6263339	16.046251117676935	0.0302403743061808
2458383.5668425	16.14932517296643	0.0686764761883809
2458393.5396758	16.02199017970459	0.029796945070986
2458394.5363865	15.951988317626984	0.0353275642110339
2458397.5319975	16.14217207846699	0.0395997885543584
2458398.5230162	15.971682462330628	0.0399441352422934
2458407.5041142	15.829015728106215	0.0401786210489246
2458408.4928795	16.153421699685875	0.0845963816540427
2458410.4926745	16.03061398698548	0.1821032376299088
2458411.4930951	16.203705211132128	0.1772936895385587
2458510.8788574	16.110256604607574	0.1162970849983086
2458511.8795598	15.72103648957584	0.0584157388326575
2458512.8788104	16.567576437333415	0.1467406523166989
2458516.8768942	16.252909849891605	0.0761071965618067
2458517.8685013	16.112652935743583	0.0391925593057366
2458529.8754196	16.064410867221564	0.0339116665673168
2458530.8843703	16.18002228803376	0.046690383400785
2458532.8483834	16.061500538225303	0.064432341153829
2458533.835925	16.237578340667564	0.1106728764883651
2458534.8365568	15.865301235972808	0.0658485104405102
2458535.8727386	16.111109285465822	0.0710387154310682
2458538.8591559	16.09822313268814	0.0589658118946543
2458543.8996257	16.256934450721054	0.0688253679778682
2458544.894937	15.952706681478595	0.0368985611351399
2458548.8872172	16.126200566628743	0.0373895926566413
2458549.7982361	15.942825881433272	0.0314426380665152
2458550.8119789	16.04228743024313	0.0283094413279168
2458551.8005736	16.061086655257956	0.0413697105238134
2458552.8140119	16.020907688219065	0.0307802839994996
2458553.7870504	15.921464842698104	0.028384152899007
2458554.7823328	16.137064999716774	0.0359771875198561
2458555.7776417	16.09499972943474	0.0324565338123013
2458556.8221828	16.11975854335643	0.0395649170284519
2458557.8394324	15.876617162109486	0.0225361344234834
2458558.8362833	15.89218866261618	0.0291342741415864
2458560.7772866	16.15564179842484	0.0806312805334971
2458561.8812749	16.170256994115025	0.0355284422928006
2458562.9132144	16.62195727457394	0.2014847023782864
2458563.8722079	15.826756115519911	0.0598231383027855
2458564.8035685	16.138957996204354	0.0813871095969109
2458565.840698	16.043592680844007	0.0676740976012475
2458566.900037	15.89882077308105	0.0826755723075865
2458570.7404672	15.908999212191535	0.0433029974361172
2458573.8625951	16.09641425271735	0.0283924283652742
2458575.5324202	15.974904660747503	0.0286348046848084
2458575.713081	16.099095286989506	0.0311997521149728
2458576.7052164	16.26203549820842	0.0440275453980445
2458577.7130779	16.13488657086533	0.0386289421475537
2458578.7421648	15.875262884243345	0.0341097766934551
2458579.7613581	16.053611814973713	0.0311047661467559
2458580.7004877	16.242279572742227	0.0532046178752379
2458580.8693527	16.011963027236135	0.030404601664078
2458581.7894834	16.107875221711446	0.0345844405992591
2458582.7928823	16.060650102151097	0.0343036656200521
2458583.7398898	16.042100391697666	0.0253190662653337
2458584.8285435	15.972616511747924	0.0250063206286769
2458585.6888481	16.097387049675365	0.0491050344310769
2458586.677841	16.063306068915303	0.0332110058063663
2458587.6821007	15.893492643963269	0.0383508856690101
2458588.6971297	15.872077688241344	0.0554441837733566
2458589.6917985	16.26620049029081	0.1276761599520366
2458590.7143396	16.256324118380395	0.1319428459695064
2458591.6714514	16.011516955798434	0.0992483427366037
2458591.7767761	16.32472345983642	0.0949326088584852
2458592.4283054	15.956777890414688	0.0714162941721121
2458593.8058587	15.962550333166496	0.0794442062561422
2458594.8490133	15.80150879597882	0.0626556251333696
2458598.5173059	15.936621233743066	0.0343429688514495
2458599.81465	15.887368872275724	0.034305866628447
2458600.6955831	16.021114253933515	0.0280718960599371
2458601.672408	15.92935091331544	0.0307933954263805
2458602.6722455	16.141585259891375	0.0360247270059142
2458603.8929117	16.128448022762704	0.0339474116650273
2458604.6904181	16.000827102576352	0.0259860715126512
2458606.6579357	16.11559691276449	0.0282070167885684
2458607.8362479	15.960762564116314	0.0314986036257842
2458608.8656327	16.05841620935171	0.028009662680191
