2458282.8190338	9.57677107024123	0.0012445421534632
2458283.5221662	13.355209407920947	0.0030406239240298
2458287.5512665	9.55684670318231	0.0012568783890911
2458291.6564745	9.725763628954493	0.0011355155182115
2458301.5473367	11.154069380016807	0.0059567601701984
2458316.472441	9.733041510906746	0.0011213058975157
2458320.7986294	9.661606517179012	0.0011934621367339
2458329.5884594	11.21212271671504	0.0063969240180564
2458331.5554614	9.537014173208831	0.0012635083595141
2458332.5781992	9.636537722236518	0.0012808540487643
2458336.7660566	9.72478706285386	0.0011349957637351
2458349.7267924	10.382484904883569	0.0019305107832047
2458359.5060462	9.51168956362782	0.0012741045621193
2458382.6309039	11.461004093297657	0.0084829531136382
2458392.6061432	13.424479788783032	0.0150524879738229
2458393.6016522	12.926155176636003	0.0068220987113698
2458394.5984107	13.10340805057226	0.0092177139121665
2458396.5958429	13.204239235499536	0.0106518630230097
2458397.59316	8.524022138235672	0.0012136346568802
2458398.5893235	13.15817557787864	0.0099581958426122
2458401.5267583	9.76033751787593	0.0020967242156271
2458404.5630073	13.241866157954838	0.0111542693390163
2458409.4934228	13.31662570643828	0.0135075646992549
2458410.5523622	8.288014111879868	0.0010919076768101
2458411.5506086	8.469552652964538	0.0011873254841586
2458412.5066984	13.315267347441186	0.0125772109327945
2458413.507249	13.214363117166332	0.0113090426901521
2458414.5391143	9.070995094784896	0.0015502515920739
2458416.5283435	9.292392571303967	0.0017126730968381
2458417.5246489	13.17032368085736	0.0106377494789957
2458419.5224597	8.876903789541334	0.0014211984356162
2458424.506252	8.71587630719918	0.0013227524730357
2458425.5030008	13.306376363296176	0.0125649411351077
2458525.8909724	13.324903046795306	0.0201090639648687
2458526.8889099	12.205737690828846	0.0183206090922636
2458527.8843951	10.138891636489069	0.000950912520963
2458528.8813341	13.214690327725728	0.011347387138283
2458529.8791071	10.118778131601667	0.0008371337495487
2458534.8860262	13.305734580219276	0.0199729101509752
2458539.8742905	9.326026755773906	0.0017342501274188
2458546.8963279	10.38198452772917	0.0019319490270064
2458547.8881064	9.7333577614986	0.0011217307985451
2458548.8837595	13.31311693780735	0.0125120098412614
2458549.8460905	10.372448463267858	0.0018870713681493
2458550.8429912	13.10621986388072	0.0091197513129806
2458551.8884124	9.7490313764115	0.0011045261749997
2458553.8365261	13.106784141412676	0.0091758676659509
2458554.8319082	8.75358679687566	0.0013449139866901
2458555.8308726	13.180192555125602	0.0104353392414764
2458556.8298791	13.371100455454911	0.0132049379056439
2458557.8251221	13.218509394827116	0.0107767985853766
