# "asas_sn_id":661427865440,"ra_deg":272.59267,"dec_deg":-33.59789,"name":"OGLE-BLG-RRLYR-34342"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865440,2457456.8491164,8.688162308810599,0.09928779903225492,14.112461590421415,0.012421674095313714,17.220116684788042,1.49,bh063470,bh,G,V
661427865440,2457458.8829171,8.540833433747318,0.11966601699041522,14.131030774042518,0.01522939870063805,17.017429303561855,1.47,bh064200,bh,G,V
661427865440,2457461.8605425,8.824734492381138,0.08639866743554551,14.095527285154418,0.010641860683708421,17.37108878313516,1.41,bh064788,bh,G,V
661427865440,2457465.8615252,8.980108164024593,0.09957854256121025,14.07657748524402,0.012053033692377764,17.216941979626096,1.42,bh065960,bh,G,V
661427865440,2457469.7962653,10.562265381131885,0.39915870136270915,13.900388716737753,0.04107718732670433,15.70949239115983,1.52,bh067889,bh,B,V
661427865440,2457473.870862,8.79101329751617,0.21487904773608196,14.09968406206678,0.02656851655403819,16.38187121693321,1.48,bh068881,bh,G,V
661427865440,2457475.844636,8.69021183198421,0.12075041973959465,14.112205497244414,0.015103251655572338,17.007634770992336,1.43,bh069387,bh,G,V
661427865440,2457480.8703638,8.445256555920269,0.09694933952057584,14.14324928599334,0.012477976977066275,17.245994256827764,1.57,bh071195,bh,G,V
661427865440,2457481.7822698,9.168240374261,0.09510296866203506,14.05406642659564,0.011275096180305312,17.266871209287725,1.41,bh071525,bh,G,V
661427865440,2457486.8616334,9.261037501663559,0.08893704112609348,14.043132297421362,0.010438430560163872,17.33964970198713,1.61,bh072637,bh,G,V
661427865440,2457523.6469559,9.319079131428511,0.1156483109081071,14.036348905793528,0.013488960013843395,17.054508158425385,1.59,bh073158,bh,G,V
661427865440,2457546.6803329,8.97712605763214,0.11105462489046462,14.076938095443401,0.013446569427568325,17.098514769838424,1.50,bh076384,bh,G,V
661427865440,2457547.6885816,9.382594757726014,0.08285527005024206,14.028974006563127,0.009598632197922466,17.41655605080638,1.71,bh076933,bh,G,V
661427865440,2457548.6764329,8.88280257815005,0.09483258776461304,14.088406379654588,0.01160432181592085,17.269962389614648,1.59,bh077407,bh,B,V
661427865440,2457550.7904925,9.184334841549672,0.09958178303459218,14.052162132500046,0.011785400944462687,17.216906648299325,1.43,bh077813,bh,G,V
661427865440,2457557.6808181,9.748352532674682,0.14587068148267468,13.987453338712573,0.01626480864706905,16.802436363905528,1.45,bh079225,bh,G,V
661427865440,2457558.5843316,8.325253286652073,0.305538743849495,14.158787766241671,0.03989155871133192,15.999690671689002,1.42,bh079594,bh,G,V
661427865440,2457562.7010558,9.519347825614261,0.41843267457352495,14.013263415236226,0.04777828616710849,15.658292417742352,1.73,bh081420,bh,B,V
661427865440,2457567.7163899,9.569593717199153,0.08740771511751491,14.007547654673631,0.009928152521934448,17.35848197441684,1.58,bh082540,bh,G,V
661427865440,2457568.7025821,8.828004044916367,0.09365924671010525,14.095125095817737,0.011531885182058449,17.283479742470508,1.99,bh082970,bh,G,V
661427865440,2457569.6922021,8.764178162829827,0.11085194624654011,14.103003410653546,0.013748151130835455,17.100498087427475,1.51,bh083389,bh,B,V
661427865440,2457573.7492716,8.982363165156855,0.13676767121282607,14.076304879505193,0.016550267391160244,16.872397763395433,2.03,bh083912,bh,B,V
661427865440,2457575.6168177,8.887305283239193,0.0639747005547125,14.087856157891459,0.007824387233034039,17.69733573925389,1.52,bh084178,bh,G,V
661427865440,2457585.6121677,9.152998783857443,0.13747390460598022,14.055872892871633,0.01632559565548617,16.86680572391915,1.45,bh085895,bh,G,V
661427865440,2457593.7240188,8.773923042625716,0.09563463088763273,14.101796852455449,0.011847686062712285,17.26081842867822,1.54,bh088431,bh,G,V
661427865440,2457600.5058997,8.766426856266614,0.08139957852502862,14.102724870593068,0.010092801114441356,17.435801003220778,1.52,bh090227,bh,G,V
661427865440,2457602.7585351,8.724769688496936,0.10408231274810711,14.107896475706873,0.012966869347669495,17.168914059058547,1.43,bh091212,bh,B,V
661427865440,2457603.5776372,9.386488007544106,0.07697872615490907,14.028523580466638,0.008914146415784021,17.496429593410518,1.49,bh091501,bh,G,V
661427865440,2457604.610897,8.44606986635195,0.09837583320173485,14.143144730488345,0.01266035625707323,17.230135334493365,1.38,bh091948,bh,G,V
661427865440,2457605.6032798,8.909735537547517,0.0969091442707541,14.085119371217269,0.011822576095255138,17.24644449700052,1.49,bh092364,bh,B,V
661427865440,2457606.5316471,8.500364151577976,0.09122165135755475,14.136187576809691,0.011664673077388192,17.312111568987486,1.50,bh092730,bh,G,V
661427865440,2457607.615704,8.837856505962854,0.0933423349442892,14.093914039640495,0.011480052844668794,17.287159742438632,1.38,bh093214,bh,G,V
661427865440,2457609.5710854,8.521861287469054,0.09208115185545136,14.133445252519905,0.011744876519605934,17.30192953541817,1.53,bh093997,bh,B,V
661427865440,2457610.700375,8.792703728046384,0.0738623035966869,14.099475305109276,0.00913087886141396,17.54129927322705,1.44,bh094437,bh,G,V
661427865440,2457617.5508416,8.881859613037884,0.12707572623071578,14.088521643469015,0.015551449290918177,16.95219989280027,1.51,bh096767,bh,G,V
661427865440,2457620.6767436,8.594899303940242,0.20099040257154926,14.124179422145257,0.02541831162372833,16.454418093530325,2.39,bh098072,bh,G,V
661427865440,2457621.5600591,9.032418551595587,0.13602504478960445,14.070271269327048,0.01636918270664056,16.878309199726576,1.46,bh098398,bh,B,V
661427865440,2457624.713092,8.539442873608543,0.1099844911933938,14.131207560584345,0.013999550294116713,17.109027768599177,1.42,bh099746,bh,G,V
661427865440,2457625.7093481,8.826372390639442,0.09456668772785638,14.095325787825594,0.01164576718676318,17.273010949179344,1.45,bh100152,bh,G,V
661427865440,2457626.7019253,9.150585771767833,0.07723473323221755,14.056159164076645,0.009174363159411386,17.492824766582167,1.72,bh100555,bh,G,V
661427865440,2457630.5905615,9.690114663494956,0.09741722181062737,13.993959114256304,0.01092745424114289,17.240767043673138,1.39,bh101374,bh,G,V
661427865440,2457633.591754,8.888188841647095,0.10307290052857544,14.087748221499194,0.012605015874453685,17.179495149913187,1.45,bh102396,bh,G,V
661427865440,2457636.5843754,8.623543695945289,0.07257060930082232,14.120566983766984,0.009147178914765677,17.560454470123766,1.59,bh103485,bh,G,V
661427865440,2457639.5617573,8.793407959946219,0.08993614679058166,14.099388348983425,0.011117041508751788,17.327520701703307,1.39,bh104504,bh,G,V
661427865440,2457644.5919395,9.174105352341847,0.23773724790942158,14.053372096725901,0.028167329908577367,16.272113316363097,1.61,bh106453,bh,B,V
661427865440,2457645.5917891,10.14162237271952,0.1932184058337408,13.944512816047457,0.020708718844232105,16.49723515717279,1.64,bh106843,bh,G,V
661427865440,2457650.6090226,9.516565749625276,0.15597276528728485,14.013580773332562,0.017814789379180882,16.72973446378492,1.52,bh108433,bh,G,V
661427865440,2457652.632968,9.087178140862552,0.10860045712496015,14.063708799903665,0.012990168488610872,17.122777260415273,1.47,bh109217,bh,G,V
661427865440,2457653.5947443,8.672923935968877,0.09425154665522797,14.11436756071744,0.01181231774627057,17.276635179550812,1.41,bh109569,bh,G,V
661427865440,2457655.5292057,8.423278378606613,0.08355140062232425,14.146078519998479,0.010781638184668091,17.407472057102577,1.47,bh110282,bh,G,V
661427865440,2457657.5814722,9.445259800845847,0.11184062854386868,14.021746634255637,0.01287057245162013,17.090857395822812,1.51,bh111082,bh,G,V
661427865440,2457658.5583314,8.937718793867067,0.09742141540716671,14.081714688527411,0.011847860206402891,17.240720306130147,1.54,bh111444,bh,G,V
661427865440,2457659.5507911,9.34646313119231,0.09897295199793725,14.033163161614503,0.01151016102453807,17.223565084026973,1.42,bh111817,bh,G,V
661427865440,2457660.5159857,8.728436084277268,0.10033994624660131,14.107440314386132,0.012495383813391112,17.208671733590293,1.40,bh112168,bh,G,V
661427865440,2457661.5518832,8.940595899429798,0.09591312390374634,14.08136523973932,0.011660676393415713,17.257661303043918,1.41,bh112575,bh,B,V
661427865440,2457662.5165661,9.331350147690937,0.10205200353296068,14.034920189237098,0.01188746419768047,17.19030255515334,1.44,bh112923,bh,G,V
661427865440,2457663.5602676,8.928536541393306,0.11608460480182663,14.082830703567238,0.014132094064674644,17.05041982566015,1.49,bh113330,bh,G,V
