# "asas_sn_id":661428004826,"ra_deg":105.72084,"dec_deg":-30.79052,"name":"PS1-3PI J070253.00-304725.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004826,2457420.7362303,3.3264978706666892,0.06837233653338204,15.154813280055059,0.02234114074048922,17.625155339706588,1.48,be181328,be,G,V
661428004826,2457421.6981083,1.9080985494102756,0.09579165975801138,15.758279401081332,0.05456812979306883,17.259037148087877,1.44,be181638,be,G,V
661428004826,2457424.6885971,3.403229323553818,0.07069726333841443,15.130053367952613,0.022579980409475654,17.588849886767036,1.46,be182741,be,G,V
661428004826,2457427.5518971,3.3546487329807175,0.07938671437514815,15.14566377530725,0.025722486554601912,17.4629868238919,1.50,be183669,be,G,V
661428004826,2457436.744138,3.4828957827476477,0.09855353418177631,15.10493020592148,0.030756994581908705,17.228175886366536,1.74,be186456,be,G,V
661428004826,2457440.7332831,3.5267976126129152,0.22357193293587457,15.091330059181088,0.06890471109353796,16.33881318964996,1.42,be187873,be,G,V
661428004826,2457442.7134945,3.513974624126461,0.14892407641244165,15.095284852143589,0.04606578402390152,16.779944105176362,1.52,be188470,be,G,V
661428004826,2457444.6198502,3.4183954172164066,0.11596507276209417,15.125225660557387,0.036873730726959764,17.05153838161771,1.49,be188681,be,G,V
661428004826,2457447.7135164,2.971223444328761,0.07870828523631306,15.277443121532537,0.028793689049475588,17.472305266622318,1.44,be189852,be,G,V
661428004826,2457448.6788421,3.3011564843106,0.08599356499822701,15.163116125452937,0.028314703270402773,17.376191509472772,1.47,be190198,be,G,V
661428004826,2457452.7015467,3.1371325171418114,0.06940396157443882,15.218449243692376,0.024047147595983465,17.608895742006133,1.72,be191231,be,G,V
661428004826,2457457.5559121,3.597406033777436,0.07154974246816859,15.069807757651336,0.021618760427459333,17.575836206363892,1.54,be192379,be,G,V
661428004826,2457460.678934,3.5151688712498963,0.0790094963652617,15.09491592032347,0.024431226634926594,17.468158160034044,1.54,be193194,be,G,V
661428004826,2457466.6662156,3.7687486238002843,0.1469897523969131,15.019288477274785,0.04239377203023328,16.79413874783721,1.63,be195523,be,G,V
661428004826,2457468.59441,3.4832851610702082,0.1333796695998308,15.10480883033678,0.04162102585204461,16.89963230048805,1.61,be196102,be,B,V
661428004826,2457476.6367414,2.967974708150727,0.28890339164667356,15.278630915153641,0.1058046164748377,16.06047479274602,1.48,be198371,be,B,V
661428004826,2457477.6309184,3.1378233372624096,0.1415006934710942,15.218210182753513,0.04901649489712908,16.835459973002646,1.54,be198759,be,G,V
661428004826,2457478.6298231,2.7755178289855427,0.08854109597347178,15.351421350923612,0.03467472653399291,17.344494160099426,1.51,be199061,be,G,V
661428004826,2457481.6030365,3.514953061962639,0.07539761757097735,15.094982579752365,0.023315797024215792,17.518962335770574,1.46,be200141,be,G,V
661428004826,2457486.607606,3.516035948421831,0.09515868084312855,15.094648137743725,0.029417602737809603,17.266235361401982,1.53,be201198,be,G,V
661428004826,2457608.9394025,2.2561044651930526,0.38397921631300147,15.576383391852072,0.18499529601701464,15.751587098935557,1.54,be222759,be,G,V
661428004826,2457609.9359843,3.1270999849798478,0.14541037807300264,15.221926985842966,0.0505435577801077,16.80586788460814,1.46,be223174,be,G,V
661428004826,2457610.9324097,3.1103086438629965,0.1267806836940567,15.227772686229903,0.044305921614469466,16.954723669988542,1.69,be223525,be,G,V
661428004826,2457612.928367,3.214806542051186,0.07738203472317565,15.191894295929043,0.026163598402451055,17.490756030930164,1.81,be224303,be,G,V
661428004826,2457621.9174891,2.7174347945323447,0.1182729182832374,15.374383574796454,0.04730841017114751,17.030143111705478,1.50,be227593,be,G,V
661428004826,2457623.9172594,1.7394501194575307,0.11376383068002596,15.858751455977199,0.07108932662825891,17.072345875455603,2.08,be228415,be,G,V
661428004826,2457625.9097794,3.8864103816281537,0.09427642851060235,14.985909760572438,0.026367359273299903,17.27634858938981,1.45,be229228,be,G,V
661428004826,2457626.9022791,3.542299017075563,0.12530620604045584,15.086568357960097,0.038450282489846416,16.967424941602992,1.54,be229632,be,B,V
661428004826,2457629.8972434,3.246081992602732,0.08186595363031457,15.18138269089528,0.0274129650482165,17.42959808081086,1.51,be230126,be,B,V
661428004826,2457632.8867074,3.570301232102941,0.08024570133432345,15.07801925504811,0.024430316305691046,17.451301951009135,1.49,be231142,be,B,V
661428004826,2457635.8796395,3.437619224682413,0.09162582623502409,15.119136980894819,0.02897158843853532,17.307311633893853,1.53,be232334,be,G,V
661428004826,2457638.8766063,1.9106222124633998,0.10452836584274477,15.756844348394765,0.05946638127535203,17.16427099154712,1.48,be233282,be,B,V
661428004826,2457640.8655443,3.302848667204118,0.08874101226645531,15.162559716355544,0.02920437227007671,17.34204544768987,1.50,be234027,be,B,V
