# "asas_sn_id":661427978974,"ra_deg":285.00978,"dec_deg":-31.17249,"name":"OGLE-BLG-RRLYR-38035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978974,2456734.1370945,5.557070788410135,0.49125722527126914,14.597666581880475,0.09608933648528242,15.48408401640212,1.97,bb104052,bb,B,V
661427978974,2456752.099292,8.245376124943144,0.10994488456078282,14.169255225984216,0.01449361526925162,17.109418824639707,2.24,bb106847,bb,G,V
661427978974,2456756.0906675,6.651301077154243,0.10781260002783605,14.402514886988723,0.017618749680182486,17.130682594453997,2.27,bb107471,bb,G,V
661427978974,2456757.089153,9.036007270151735,0.08731895636156863,14.069839975338876,0.01050374421479054,17.35958505275392,2.04,bb107796,bb,G,V
661427978974,2456759.076033,7.412128140132068,0.08325710941469797,14.284924107638366,0.01220929486761974,17.411303072082603,2.31,bb108465,bb,G,V
661427978974,2456772.0366608,6.238367048927462,0.09809956829085718,14.472104094753798,0.017092608481873935,17.233188653242134,2.22,bb110297,bb,G,V
661427978974,2456786.0113648,7.503604956694418,0.10425481508512001,14.271606500485742,0.015102134485155466,17.16711608788126,1.71,bb112267,bb,G,V
661427978974,2456787.9956127,6.134664332169937,0.14273198637537066,14.490304393002273,0.02528964178821059,16.82605311909542,1.62,bb112662,bb,G,V
661427978974,2456788.7769268,6.425465792581543,0.2554531417687222,14.440019864852829,0.04321343656748438,16.194078272789795,1.55,bf003580,bf,B,V
661427978974,2456789.6741221,8.427428736373978,0.12675875000193584,14.145543682647014,0.016349144479551724,16.954911524030432,1.55,bf003830,bf,G,V
661427978974,2456790.6813025,5.8313574322909645,0.17507313112395406,14.545357248866072,0.03263337633922225,16.604307646115252,1.64,bf004208,bf,B,V
661427978974,2456791.6902379,7.608602662837785,0.41915634379126215,14.256519142203148,0.05988020950778816,15.656416285060942,1.69,bf004546,bf,B,V
661427978974,2456797.9881152,8.52988530517342,0.15369674239057954,14.132423425562184,0.019585454028341474,16.745694736911776,1.98,bb114516,bb,G,V
661427978974,2456802.9704614,8.48849764752963,0.1055227862950461,14.137704322936282,0.0135122474574597,17.153990768439314,2.02,bb116148,bb,G,V
661427978974,2456803.7486237,8.704924349096979,0.17210731959418485,14.110368901527641,0.021490499626380603,16.622858041336166,1.63,bf007154,bf,B,V
661427978974,2456803.9830494,5.756429290301692,0.09361546428467758,14.559398468693526,0.017676919893952862,17.283987404877593,1.68,bb116388,bb,G,V
661427978974,2456805.0066448,6.86506888804317,0.06661294690132129,14.368169155629879,0.01054692651267657,17.6534597764064,2.09,bb116733,bb,G,V
661427978974,2456807.9955882,7.9105804051101,0.08120203735330768,14.214260531585317,0.011157599007863674,17.438439079188562,2.26,bb117496,bb,G,V
661427978974,2456816.6446717,8.770878772351887,0.09556997345226421,14.10217363351247,0.011843785397403103,17.26155273025432,2.53,bf010647,bf,G,V
661427978974,2456817.614476,6.2272282303682855,0.08756899956825824,14.47404444682456,0.015285082168452997,17.356480423326527,1.67,bf010974,bf,G,V
661427978974,2456826.6119298,7.609294096656986,0.06146557821648365,14.256420480115597,0.008780106308970966,17.740776465041634,1.57,bf012185,bf,G,V
661427978974,2456827.7120604,8.235456023980673,0.10284214817332514,14.170562273343625,0.013573619158569148,17.181928544586196,1.62,bf012658,bf,B,V
661427978974,2456828.7379329,8.439964609240029,0.08505621408228681,14.143929840691003,0.010954122545723107,17.388091273612595,1.48,bf013067,bf,G,V
661427978974,2456832.7035882,7.591061765645862,0.15288826533217345,14.259025091685043,0.02189191739319873,16.751421010706277,1.57,bf014496,bf,B,V
661427978974,2456833.7039026,9.008356609026034,0.09914663307123464,14.073167479435892,0.011963123142491436,17.22166146730376,1.66,bf014904,bf,G,V
661427978974,2456835.6977226,8.119120602508193,0.08817487740595807,14.18600892321222,0.011804512180832297,17.348994232381653,1.72,bf015364,bf,G,V
661427978974,2456836.6947145,8.408598447183794,0.09245547464449277,14.147972371437067,0.011951466319452562,17.297524812416018,2.36,bf015532,bf,G,V
661427978974,2456838.6620409,9.018392325302285,0.09275838286763527,14.071958593500089,0.011179856183576697,17.29397347211978,2.07,bf016315,bf,G,V
661427978974,2456839.6959755,7.030946859969298,0.0716633812219743,14.342246865662576,0.011078874743400158,17.574113155682692,1.61,bf016721,bf,G,V
661427978974,2456844.5560912,6.214119547097059,0.09564906990396509,14.476332394649127,0.016730669492666096,17.260654515467024,1.58,bf018023,bf,B,V
661427978974,2456845.5137655,8.742750954770056,0.12251302738046876,14.105661136290948,0.015231628442595572,16.99190071440241,1.72,bf018404,bf,G,V
661427978974,2456855.6432465,7.1286303335059324,0.07290441087480132,14.327266168857074,0.011116290389116237,17.555471881502175,1.58,bf021647,bf,G,V
661427978974,2456856.71629,6.033957191044138,0.0860651599538925,14.508275842836065,0.015503770402159053,17.375287943089234,1.52,bf022098,bf,G,V
661427978974,2456859.6704038,6.966648485855158,0.09549471639775022,14.352221659472633,0.014899360142960043,17.262408035470987,1.54,bf023233,bf,G,V
661427978974,2456862.6610714,7.732763395737687,0.06592537447248212,14.238944599522387,0.009266805676539494,17.664724880244748,2.23,bf023674,bf,G,V
661427978974,2456863.6505727,8.199174349377707,0.06964764171314038,14.175356100863423,0.009233119721328276,17.60509035445859,1.51,bf024086,bf,G,V
661427978974,2456864.6406853,6.420639954267273,0.07587893550875363,14.440835612087959,0.012845620436798806,17.512053319616573,1.81,bf024352,bf,G,V
661427978974,2456870.642242,7.532827254104572,0.053716136609073914,14.267386384199625,0.007751021368245014,17.887094469579544,2.07,bf025635,bf,G,V
661427978974,2456871.648434,8.248427271743454,0.07023619059361778,14.168853530813584,0.009255544470807802,17.595954022003987,1.48,bf026029,bf,G,V
661427978974,2456872.644217,6.260542857540705,0.08735413908630191,14.468251422204732,0.015166440569350513,17.359147673906957,1.65,bf026359,bf,G,V
661427978974,2456873.6425288,8.398099414039828,0.10107817285578506,14.149328876084953,0.013082433747735302,17.200712936740032,1.64,bf026763,bf,G,V
661427978974,2456874.6408709,7.900355113914148,0.07282916777588413,14.215664872320257,0.010020073496115358,17.556593025505748,1.46,bf027115,bf,G,V
661427978974,2456876.6264066,8.604235131749052,0.12438453735769651,14.123000729428268,0.01571326004162434,16.97544040576449,1.52,bf027600,bf,B,V
661427978974,2456879.6250397,8.41260097207395,0.31017840212212205,14.147455679831744,0.040076836903170716,15.983327507708132,1.49,bf028810,bf,B,V
661427978974,2456880.6258225,6.625957232151972,0.24051563794325412,14.40665983361333,0.0394554374685815,16.259498096770578,1.46,bf029195,bf,B,V
661427978974,2456883.6076915,6.211001742985855,0.19033204132695983,14.47687727671424,0.03330906384785599,16.513576629999086,1.46,bf030315,bf,B,V
661427978974,2456887.6129767,8.607855891337971,0.07632930477638097,14.122543935442328,0.009638478695953754,17.505628126795283,1.64,bf031821,bf,G,V
661427978974,2456888.5994249,6.261202742925225,0.08940841979628578,14.46813698744835,0.015521469114823617,17.333910345599854,1.48,bf032979,bf,G,V
661427978974,2456889.5956224,7.839798039752126,0.061856255453447716,14.224019216986683,0.008576121468253083,17.73389732893222,1.65,bf032587,bf,G,V
661427978974,2456891.6010603,6.483401519977286,0.08994624577326353,14.43027410829519,0.015079685894502799,17.327398790592557,1.48,bf033373,bf,G,V
