# "asas_sn_id":661427900768,"ra_deg":271.962,"dec_deg":-32.88392,"name":"OGLE-BLG-RRLYR-14007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900768,2457456.8491164,2.7455044027360684,0.12703865180895896,15.363226043297649,0.05029512644710517,16.952516703226877,1.49,bh063470,bh,G,V
661427900768,2457458.8829171,2.3977753463586327,0.1209427762097154,15.510260178217962,0.05482562807980595,17.005906559926196,1.47,bh064200,bh,G,V
661427900768,2457461.8605425,3.221881088070189,0.10778260477561623,15.189507635497652,0.036362299535101575,17.13098470628942,1.41,bh064788,bh,G,V
661427900768,2457465.8615252,2.523774247515259,0.1644492040590234,15.454655143224684,0.07082611886651477,16.67227695412586,1.42,bh065960,bh,G,V
661427900768,2457469.7962653,2.5223598592684744,0.4604912756194832,15.455263788391395,0.19843877288141262,15.554302877302476,1.52,bh067889,bh,B,V
661427900768,2457473.870862,2.715425746583613,0.2636906989800751,15.375186575785694,0.10555262847417246,16.159619365106025,1.48,bh068881,bh,G,V
661427900768,2457475.844636,2.927047070486782,0.1468107945426005,15.293707138329761,0.05451806778195908,16.795461420974526,1.43,bh069387,bh,G,V
661427900768,2457480.8703638,3.177970530672207,0.10867213599131494,15.20440674032615,0.0371689686254253,17.122060885266205,1.57,bh071195,bh,G,V
661427900768,2457481.7822698,3.179285728769596,0.1251338032019394,15.20395750305999,0.042781623007192744,16.96891978289225,1.41,bh071525,bh,G,V
661427900768,2457486.8616334,2.4059389295279923,0.11136072124437459,15.506569906136283,0.05031061293226312,17.09552630605496,1.61,bh072637,bh,G,V
661427900768,2457523.6469559,2.766314833133077,0.12401617855878767,15.35502739086873,0.048729158543739055,16.978660531568117,1.59,bh073158,bh,G,V
661427900768,2457546.6803329,3.141969527857096,0.10795234706213439,15.216776482632731,0.03734584522093109,17.129276171048268,1.50,bh076384,bh,G,V
661427900768,2457547.6885816,3.0416055022521618,0.08970027030743319,15.252024191619352,0.03205553571632913,17.33037201424816,1.71,bh076933,bh,G,V
661427900768,2457548.6764329,2.724227359039183,0.11915287121566666,15.371673029073298,0.047541549724943045,17.022095113771083,1.59,bh077407,bh,B,V
661427900768,2457550.7904925,3.267722826774877,0.1449471865608455,15.17416837475837,0.04821439824978877,16.809331918491456,1.43,bh077813,bh,G,V
661427900768,2457557.6808181,2.3947473641281367,0.16831392724594815,15.51163214474627,0.07639633460296803,16.647056260068165,1.45,bh079225,bh,G,V
661427900768,2457558.5843316,2.907215197000519,0.3680203504662652,15.301088454080627,0.13759632258552618,15.797676807245608,1.42,bh079594,bh,G,V
661427900768,2457562.7010558,3.074467501407426,0.5349360828478995,15.240356637755859,0.18912291761058836,15.391601660702294,1.73,bh081420,bh,B,V
661427900768,2457567.7163899,2.8650377501497526,0.0789505575436982,15.31695553284772,0.029952772319519264,17.468968390390685,1.58,bh082540,bh,G,V
661427900768,2457568.7025821,2.611463051456604,0.09202069386961512,15.41757169062192,0.03830132434029587,17.302642634476907,1.99,bh082970,bh,G,V
661427900768,2457569.6922021,2.7918350794028974,0.14344539605077686,15.345057004865488,0.05584818025289355,16.82063985889024,1.51,bh083389,bh,B,V
661427900768,2457573.7492716,2.517568156493203,0.17898466825243087,15.457328312621442,0.07727637956752956,16.580316815927503,2.03,bh083912,bh,B,V
661427900768,2457575.6168177,2.450563834846549,0.08718637353305561,15.486616354636213,0.038671833792272105,17.361234859150446,1.52,bh084178,bh,G,V
661427900768,2457585.6121677,3.5040657133250264,0.15768122381220676,15.098350799285129,0.04891250581480969,16.717906438735003,1.45,bh085895,bh,G,V
661427900768,2457593.7240188,2.577349516120223,0.14687835348384007,15.43184811073042,0.06194362977276468,16.794961905141232,1.54,bh088431,bh,G,V
661427900768,2457600.5058997,2.3708406121015866,0.12481392718480581,15.522525509461367,0.05722329517425379,16.971698773218776,1.52,bh090227,bh,G,V
661427900768,2457602.7585351,2.958528833898157,0.10496733516704657,15.282091888819856,0.03856475158265298,17.159720964187176,1.43,bh091212,bh,B,V
661427900768,2457603.5776372,2.6156885036702797,0.0987474002454938,15.415816345516358,0.04103475262861563,17.226042217080035,1.49,bh091501,bh,G,V
661427900768,2457604.610897,2.683711037651484,0.1387709136435332,15.387942023603753,0.05620498909768407,16.856610274630874,1.38,bh091948,bh,G,V
661427900768,2457605.6032798,3.0247110535541757,0.10693225654400168,15.258071670963654,0.03842704693997397,17.13958456456656,1.49,bh092364,bh,B,V
661427900768,2457606.5316471,2.622219198239489,0.09980984498014979,15.413108922776683,0.04137295692434216,17.21442294101767,1.50,bh092730,bh,G,V
661427900768,2457607.615704,2.8076807229654013,0.11129230865277036,15.338912103972591,0.04308534788876124,17.09619351485008,1.38,bh093214,bh,G,V
661427900768,2457609.5710854,2.6602574511618373,0.1121622740801585,15.397472233796012,0.04582846492969125,17.087739378692074,1.53,bh093997,bh,B,V
661427900768,2457610.700375,2.550912245913403,0.12283973623206382,15.443042607826989,0.052342628657673175,16.98900920559669,1.44,bh094437,bh,G,V
661427900768,2457617.5508416,2.501263999242537,0.15148499527243048,15.46438257366792,0.0658297579171384,16.761432349421174,1.51,bh096767,bh,G,V
661427900768,2457620.6767436,3.5340260222846704,0.17630387262903618,15.089107046900661,0.05422558944206875,16.596701763766003,2.39,bh098072,bh,G,V
661427900768,2457621.5600591,2.5593391782415416,0.12952469241369116,15.439461792302428,0.05500939865346344,16.931474969607464,1.46,bh098398,bh,B,V
661427900768,2457624.713092,2.3218494829738354,0.13882815177019495,15.545196248044043,0.06499136402861462,16.856162538921122,1.42,bh099746,bh,G,V
661427900768,2457625.7093481,2.9066968218508364,0.09651615906489588,15.301282065083795,0.036092126210121644,17.250856317436302,1.45,bh100152,bh,G,V
661427900768,2457626.7019253,2.4826181427853102,0.10548952085093674,15.472506592375002,0.04618612934787424,17.15433309441854,1.72,bh100555,bh,G,V
661427900768,2457630.5905615,2.1426499589464205,0.11059155975525363,15.632403337289261,0.056102592317218355,17.103051435468434,1.39,bh101374,bh,G,V
661427900768,2457633.591754,3.036377761781318,0.1195456103023801,15.253891899459726,0.042794701765707065,17.018522309892813,1.45,bh102396,bh,G,V
661427900768,2457636.5843754,2.415020124759024,0.09591703776388225,15.502479519142494,0.04317050970900431,17.257616999065718,1.59,bh103485,bh,G,V
661427900768,2457639.5617573,3.0591015233853316,0.1353864783345296,15.245796678781026,0.0481053716119097,16.88341816481929,1.39,bh104504,bh,G,V
661427900768,2457644.5919395,2.5504594587023113,0.3202900812296488,15.44323534323146,0.1365014415159765,15.948497669667486,1.61,bh106453,bh,B,V
661427900768,2457645.5917891,2.9353552772962965,0.18487349319147975,15.290629721791728,0.0684583057715128,16.545169775404496,1.64,bh106843,bh,G,V
661427900768,2457650.6090226,2.6003725678352065,0.19691547955080552,15.422192464817655,0.08231073015330344,16.476656750116124,1.52,bh108433,bh,G,V
661427900768,2457652.632968,2.407339766832037,0.12233733750942018,15.505937929507931,0.05523747361721843,16.993458832452426,1.47,bh109217,bh,G,V
661427900768,2457653.5947443,3.4441065749593722,0.11422724287787384,15.117089949856332,0.036050001329546326,17.067932157971157,1.41,bh109569,bh,G,V
