# "asas_sn_id":661428034835,"ra_deg":227.3733,"dec_deg":-30.40136,"name":"SSS_J150929.6-302405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034835,2456777.6874296,1.9429029537161124,0.0673836081798899,15.738653633226178,0.03769774101653225,17.640970737755016,3.24,be001151,be,G,V
661428034835,2456787.6760646,2.8979786457675587,0.21029712822835916,15.304543452075482,0.07887699081726064,16.405273038436327,2.89,be003354,be,B,V
661428034835,2456788.7512218,2.753463086528029,0.278243809128296,15.360083257970963,0.10983946886569615,16.101292618314886,1.67,be003457,be,B,V
661428034835,2456790.5213927,2.6725770940529836,0.1415633658510069,15.392455799853412,0.05757484941912172,16.834979193682344,2.66,be003995,be,G,V
661428034835,2456796.667218,2.6872173987768484,0.06915691943610813,15.38652439765447,0.027973384155178905,17.612767294726325,1.47,be005959,be,G,V
661428034835,2456797.6625223,1.582079839569559,0.10959425573248426,15.961710413614153,0.07529594147788414,17.112886914534677,1.55,be006342,be,B,V
661428034835,2456805.6472778,2.4077883874831496,0.048307753350309145,15.5057356156052,0.021807741837965536,18.00231429314279,1.51,be007634,be,G,V
661428034835,2456809.6388543,1.8800670364211736,0.05837756296431071,15.774348067223809,0.03375085651630949,17.79674149135509,1.96,be008572,be,G,V
661428034835,2456810.6300861,2.0072484362133776,0.051926765978881725,15.703278583912034,0.028119158503390702,17.923878205197298,2.00,be008995,be,G,V
661428034835,2456811.6414221,2.4046727760208317,0.05508731128553175,15.507141437916186,0.024900482453985087,17.85972745431893,1.81,be009435,be,G,V
661428034835,2456814.6181565,1.8572210486662832,0.06353366805892222,15.787622411857441,0.03718369167539163,17.704846569530407,2.00,be009973,be,G,V
661428034835,2456816.5697663,2.0103796253464643,0.059493329818705434,15.70158621914259,0.032166393864678386,17.776185701427597,2.36,be010489,be,G,V
661428034835,2456826.6604903,2.90758423183721,0.06844938453533071,15.30095064211017,0.025588770263310776,17.623932524887287,1.51,be012108,be,G,V
661428034835,2456827.6211075,1.9135422526211538,0.08059287463307228,15.755186263883111,0.04577947028247065,17.44661477689157,1.44,be012491,be,B,V
661428034835,2456828.6157342,1.9344530143536014,0.0544040932026609,15.743385940341488,0.030569304851116124,17.873277453785605,1.41,be012882,be,G,V
661428034835,2456829.6164929,2.0309070526843334,0.04780751737836735,15.690556285111327,0.02558693798117907,18.013615914738146,1.51,be013224,be,G,V
661428034835,2456830.6532529,2.2396541029791988,0.054254761470292553,15.584329029180562,0.02633110476170842,17.87626174753538,1.69,be013613,be,G,V
661428034835,2456831.5756046,3.8030938872471984,0.09626611319733304,15.009438787010865,0.02751367246367357,17.253672800511403,1.63,be013924,be,G,V
661428034835,2456832.5725556,1.6760189924464575,0.09941117697335522,15.899084065279022,0.0644716006393366,17.21876835459098,1.58,be014299,be,B,V
661428034835,2456833.5700602,1.9449121253568702,0.046966703310626405,15.737531444777513,0.026248365570092233,18.03288120059856,2.17,be014711,be,G,V
661428034835,2456836.6004254,2.480857945425042,0.05427683676422384,15.473276661595731,0.023780709334461914,17.875820070704442,1.68,be015361,be,G,V
661428034835,2456837.6012821,3.01512659537661,0.07778984200675335,15.261517525831316,0.02804332535288977,17.4850491701114,1.60,be015776,be,G,V
661428034835,2456838.5991192,2.6444630704707754,0.060820488776882564,15.403937638166491,0.02499911141494032,17.752231628727113,1.65,be016168,be,G,V
661428034835,2456845.5779959,1.6551661734645873,0.07337773111595275,15.912677399274116,0.048187550389551026,17.548445696231497,1.48,be018326,be,G,V
661428034835,2456849.5761602,2.544800031961652,0.10551465393521148,15.44564725063232,0.04506831177046047,17.154074446458697,1.46,be019902,be,G,V
661428034835,2456851.5579871,1.556556425155914,0.12827927689807522,15.979369233329965,0.08957850443126472,16.941965135742922,1.62,be020712,be,B,V
661428034835,2456852.6926358,1.5126950385599625,0.1462516833790301,16.010402948338832,0.10509006575145298,16.799604209731292,1.51,be021176,be,G,V
661428034835,2456856.5711681,3.594322948613536,0.08068270306972036,15.07073866519751,0.024399196050817556,17.445405294372758,1.54,be021887,be,G,V
661428034835,2456857.5685021,1.6241650624636979,0.057342875808993166,15.933205994233237,0.0383761566335597,17.816157719907228,1.61,be022287,be,G,V
661428034835,2456859.5651908,1.7776758568511895,0.0609008460664907,15.835149969082362,0.03723770650103637,17.75079807837325,1.42,be023053,be,G,V
661428034835,2456864.5368302,1.8438298953284418,0.054683830989231234,15.795479273959183,0.03223667588752127,17.86770906277059,1.53,be024163,be,G,V
661428034835,2456870.5367434,1.8204136797840162,0.06459389970469055,15.809356178465507,0.03856857445550886,17.686877631571935,1.98,be025446,be,G,V
661428034835,2456876.5357701,1.5923761774422873,0.0992331823831135,15.954667225144949,0.0677366041342722,17.22071409544387,1.51,be027420,be,G,V
661428034835,2456878.5588972,1.9907090085551542,0.1115833250950847,15.712261950097409,0.06092614360421705,17.093358146426386,1.52,be028256,be,G,V
661428034835,2456880.5257776,2.814161886548847,0.10380406238560667,15.3364087122707,0.04009382087518094,17.171820518635506,1.47,be029016,be,G,V
661428034835,2456881.5207625,3.3230016704309415,0.09503245194837481,15.155955005534206,0.031085191542726678,17.26767655689025,1.48,be029395,be,G,V
661428034835,2456883.5521888,1.5111593044169154,0.07669243585031993,16.01150578076012,0.05516383552145108,17.50047506432808,1.47,be030160,be,B,V
661428034835,2456887.5114657,3.5434956760392673,0.0872332829461168,15.086201636645054,0.02675854423984509,17.360650851013283,2.12,be031640,be,G,V
661428034835,2456890.5035429,1.844904522685876,0.05504841503895647,15.794846665736753,0.03243269936315509,17.8604943456139,1.73,be032014,be,G,V
661428034835,2456892.5026803,2.8776213745257806,0.0691007519497318,15.31219727778057,0.026101249335214096,17.61364946026886,1.59,be033580,be,G,V
661428034835,2456896.5098776,1.9532205514372847,0.05122095736880254,15.732903191504526,0.028504181783656365,17.93873716470562,1.49,be034627,be,G,V
661428034835,2456904.5187903,2.5181774833834574,0.09276373640855862,15.45706556373942,0.040040922030124604,17.29391081076998,1.49,be035996,be,G,V
661428034835,2456906.5277221,3.468859692464028,0.1383545551646307,15.109314569599766,0.04335297457409949,16.859872737780023,1.68,be036483,be,G,V
661428034835,2456907.5172728,1.2830005436305165,0.11152589081220272,16.18921430353352,0.09448460093248441,17.093917141548513,1.55,be036864,be,G,V
661428034835,2456916.4851295,2.020417830004814,0.08715823083041571,15.696178423350018,0.046889908620604076,17.36158537818753,2.13,be039344,be,B,V
661428034835,2457021.8654367,1.665978545840454,0.18179146807067353,15.905607893657443,0.1186086233278979,16.563422651588258,1.52,be070929,be,G,V
661428034835,2457024.8659008,1.7845288723614048,0.15750057810909346,15.830972457234417,0.09593360085389058,16.719151013138635,1.57,be071832,be,B,V
661428034835,2457029.8618858,3.176108100507287,0.15094169441625035,15.205043215898506,0.051656635717749484,16.76533334139259,1.67,be073016,be,G,V
661428034835,2457032.8473783,1.8891659809752719,0.09958494190996063,15.769106113398335,0.057297507559480564,17.216872207753543,1.73,be073799,be,G,V
661428034835,2457033.8480995,2.0775402210118603,0.06659683277854529,15.665907803407402,0.034843061512693015,17.653722455117126,1.81,be074104,be,G,V
661428034835,2457039.8516521,1.9166016221207705,0.05790451446791615,15.753451776070369,0.03283921338300593,17.805575332714383,1.40,be075943,be,G,V
661428034835,2457040.8391647,2.3908551501232056,0.05775031044983741,15.513398241525527,0.026255073032205842,17.80847058563061,1.44,be076236,be,G,V
661428034835,2457042.841603,4.026233391087343,0.10557009249716184,14.947534038788973,0.02850060823458706,17.153504138501816,1.42,be076638,be,G,V
661428034835,2457044.8696478,1.7242606809072498,0.07542647214750998,15.868274092266873,0.04754808638875466,17.51854690533297,1.50,be077216,be,G,V
661428034835,2457047.8331715,2.607082072223222,0.0698319605099589,15.419394646549545,0.02911465876384969,17.602220806449786,1.44,be078003,be,G,V
661428034835,2457049.8736106,3.101374708171905,0.08242207906662205,15.230895802322383,0.02888693718327611,17.422247480563765,1.42,be078506,be,G,V
661428034835,2457050.8359037,1.8044226789071058,0.05386937907449697,15.818935712279128,0.032450086995429714,17.884001469480417,1.42,be078734,be,G,V
661428034835,2457052.8356079,1.9660229615903095,0.06689108083309998,15.725809940164117,0.03698211973012988,17.64893586021415,1.42,be079326,be,G,V
661428034835,2457055.82747,3.135627029813915,0.09476342308637134,15.21897040574772,0.032849481066046494,17.27075454339733,1.40,be079921,be,G,V
661428034835,2457056.8222168,1.6463989985090235,0.11228225512844764,15.918443671415304,0.07412901101006968,17.086578577126716,1.47,be080228,be,G,V
