# "asas_sn_id":661427965173,"ra_deg":253.63688,"dec_deg":-31.44974,"name":"ASASSN-V J165432.85-312659.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965173,2457455.8460017,2.296557726365208,0.07977142357914942,15.557087988681248,0.03775566715015916,17.45773803762269,1.51,be192001,be,G,V
661427965173,2457457.7844952,4.135029965122767,0.12084865252972526,14.918584751814734,0.03176693569780963,17.006751862779034,1.46,be192553,be,G,V
661427965173,2457458.8630957,2.130442796039273,0.08097356117712934,15.63860671060249,0.04131288602235753,17.44149829429573,1.48,be192938,be,G,V
661427965173,2457465.7997751,2.3036039583787047,0.0904277348666151,15.553761864204938,0.04266836571532124,17.32160226294824,1.73,be194667,be,G,V
661427965173,2457469.7447475,2.853469025920961,0.16817067429004198,15.321348497782575,0.0640603453285536,16.647980729891465,1.52,be196600,be,G,V
661427965173,2457479.9188429,3.761175796079318,0.1567384383021149,15.021472322833542,0.04529643838963417,16.724417605514642,1.75,be199667,be,G,V
661427965173,2457484.8867011,4.103023914059634,0.11197710663095546,14.927021283977682,0.029664522773294774,17.089533289683004,1.41,be200623,be,G,V
661427965173,2457523.6212216,2.2586041584743275,0.10152719236607344,15.575181095978813,0.048860108338200925,17.195900452760608,1.68,be201888,be,G,V
661427965173,2457545.7276258,2.3296049632604,0.09163378900234406,15.54157569725393,0.04275486451074834,17.307217281793815,2.03,be204624,be,G,V
661427965173,2457546.7339166,3.5568765793420183,0.10297031481312777,15.082109415041899,0.0314670055974687,17.18057629237518,1.49,be205171,be,G,V
661427965173,2457547.7418128,3.060397549812778,0.07590187434646695,15.24533679053893,0.02695794777974625,17.511725142071416,1.55,be205727,be,G,V
661427965173,2457567.7777935,2.3302253043674317,0.09251355420788561,15.54128661942727,0.04315385765790814,17.296842978411743,1.52,be211394,be,G,V
661427965173,2457568.7699627,1.928810367166332,0.10305486439658937,15.746557575352323,0.05807525657246468,17.17968515324969,1.64,be211828,be,G,V
661427965173,2457569.6711585,1.721399544329011,0.11512526100124691,15.870077195347648,0.07269442685428504,17.0594298241821,1.58,be212181,be,B,V
661427965173,2457575.6845651,3.945125816105687,0.09082470564849046,14.969629259310473,0.025023918308672476,17.316846396069582,1.79,be213036,be,G,V
661427965173,2457589.6748299,3.629379830205318,0.40997731579037433,15.060200351106989,0.12278337843141668,15.680456824436195,1.66,be215880,be,B,V
661427965173,2457591.7132993,2.243284484073318,0.2339645798004792,15.582570523246979,0.11336472376803299,16.289481108715172,1.50,be216717,be,B,V
661427965173,2457593.7178912,3.599150223352015,0.23999860809330134,15.069281469871878,0.0724804567985973,16.26183458626409,1.63,be217247,be,G,V
