2458282.8190375	13.122545370748258	0.0074919007683564
2458287.5512676	13.086779816579368	0.0073118755797458
2458291.656474	13.123008606943426	0.0096626342558256
2458316.4724445	13.049780664807402	0.0113700244379456
2458320.7974177	13.143988442580484	0.011022736754481
2458329.5884593	13.08999869134184	0.0131442998874879
2458349.7267868	13.114541403077972	0.00917121510339
2458355.7108451	13.145540861580049	0.0378849067294913
2458359.5060522	13.084193674597287	0.0095915275659174
2458382.6309039	13.12241080287192	0.017913267637489
2458392.6048581	14.627868666456743	0.0170131853093662
2458392.6061432	14.565175729030717	0.0292074565373088
2458393.6016522	14.628851297134435	0.0092871037775236
2458394.5984107	14.638511507253789	0.0107624416840122
2458396.5958347	14.627307124738827	0.0110491782198412
2458396.5971099	14.536505824709852	0.0170676787551761
2458397.5931583	14.6279330200438	0.0120589572499055
2458398.5893235	14.625666728577636	0.0122753545907885
2458401.5280425	14.61001495270551	0.0123493168380878
2458404.5630031	14.645098921444012	0.0135754093554485
2458409.4934202	14.62989634137571	0.0223841334105087
2458410.5523622	14.636908041028676	0.0201488931254725
2458411.5493425	14.646228066960186	0.0175518807638812
2458412.5066961	14.620450253779955	0.0140610279211147
2458414.5391245	14.610555395847175	0.0199057180641884
2458415.5310402	14.583573320347456	0.0239585897454877
2458415.5335923	14.785935974794508	0.0435506112880202
2458416.5283479	14.621650667112744	0.0178171112247805
2458417.5246489	14.637327354729022	0.0160906219599207
2458419.5224597	14.597132278260098	0.0095616935167444
2458425.5029946	14.63362706778372	0.0188223144665992
2458525.8909714	14.646405248936343	0.0464296019771993
2458526.8889099	13.12918487563432	0.0223320849891701
2458528.8813355	14.61014031026192	0.0109076434001158
2458529.8791071	13.092848435390003	0.0076071215080353
2458534.8860334	14.587933309649168	0.0388933841043172
2458539.8742855	14.63297456399923	0.0161794416575691
2458540.8864995	13.125701531417189	0.0122431135038413
2458546.8963279	13.081761239789646	0.0127649568596722
2458547.888098	13.129028242408827	0.0096565593140386
2458548.8837536	14.632303868883278	0.0121255410214098
2458549.8460905	13.118108148277718	0.0083884989439311
2458550.8429864	14.61186134349656	0.0118383383245427
2458553.8365288	14.608270148163957	0.0112061247744023
2458554.8319078	14.60094879142429	0.0129594628731679
2458555.8308778	14.61871501207691	0.0119305440431143
2458556.8298791	14.634882460837082	0.0124746286493255
2458557.8251159	14.617338468686988	0.0118945104521554
2458558.8246542	14.619094844899593	0.0133260222392892
2458562.8103212	13.064009641978016	0.0283089600929944
2458563.8081188	13.15851082758332	0.0236263222724046
2458564.8076554	14.564957011157007	0.0182457316076199
2458565.8064112	13.108567433768892	0.0169419507241392
2458566.8292082	14.63455122268056	0.0166504798890143
2458567.8467179	14.667626954804804	0.0180314774892365
2458573.7738757	14.589941238850022	0.0095047577599018
2458575.768382	14.60955253428136	0.0133407220161657
2458576.7612208	13.096517962028702	0.008888580583421
2458577.5452121	15.852611878778248	0.0180457790438476
2458577.763095	14.60581166921964	0.0100626599132401
2458578.7813332	13.10774727928727	0.0108712212784156
2458579.7951058	14.604761897671262	0.0108301393195936
2458580.7653245	13.14823813575561	0.0105435175139297
2458581.7672712	13.120058814460332	0.0095325748975479
2458582.7762251	13.08550686147984	0.0096032363789155
2458583.7463829	14.599790741652356	0.0078266631852675
2458584.741776	14.573834893103545	0.0074345901746539
2458586.4810218	15.956047638121662	0.0272543975844458
2458586.8462638	13.13234100035141	0.0098576932814324
2458588.7319228	14.569684916606803	0.0179228018562217
2458589.7243478	13.071479659136298	0.0126910207738042
2458590.8453877	14.61086234130959	0.0130330494701164
2458591.8810997	14.680779283421598	0.0303529659120764
2458593.7209639	14.55268399932458	0.033308958565686
2458594.7164271	14.599176198095831	0.0210642959252537
2458595.7661322	13.105547537146386	0.0157669684785793
2458599.5194243	15.85407377876891	0.0283325300387811
2458601.687339	13.055696364056574	0.0082681492509016
2458602.6955578	14.579328317093804	0.0135106162656484
2458604.6867421	14.529883297578763	0.0091607343259578
2458606.4259116	15.985115982446205	0.0199647902145351
2458608.8745044	14.648209999862784	0.0114055480961057
2458613.4019312	16.032798660332006	0.0238408751485812
2458614.4858858	15.95854835660851	0.0214689163951437
2458616.3936455	16.01485871073048	0.0350679299020082
2458618.6475954	14.591617387475509	0.0114460754520012
2458620.4633947	15.984337381233026	0.0466719739028853
2458621.7618255	13.083132150537049	0.0170598154430143
2458626.8715472	14.62224959174899	0.0183204974423643
2458628.4156153	16.005419558500044	0.0376423900608266
2458635.6042566	14.522463220733366	0.0097501725126222
