# "asas_sn_id":661427893205,"ra_deg":271.69117,"dec_deg":-33.04339,"name":"OGLE-BLG-RRLYR-13583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893205,2457456.8491164,5.128276125767683,0.09709492450136455,14.684852901525634,0.020579617560809102,17.244365072734468,1.49,bh063470,bh,G,V
661427893205,2457458.8829171,5.247872798435304,0.10557180930286256,14.659823155102906,0.021866377300105388,17.15348648214758,1.47,bh064200,bh,G,V
661427893205,2457465.8615252,5.248144391114953,0.10294972189664865,14.659766966550624,0.021322178523944687,17.18079344924262,1.42,bh065960,bh,G,V
661427893205,2457469.7962653,4.353648047401768,0.4582073034105024,14.862648111041763,0.11439864025016454,15.559701375751256,1.52,bh067889,bh,B,V
661427893205,2457473.870862,5.291848269008072,0.22275492194998497,14.6507629461503,0.045754319257610185,16.342788121420906,1.48,bh068881,bh,G,V
661427893205,2457475.844636,4.69470724434537,0.16738896183138496,14.78076011595601,0.03875524377987846,16.653039354124285,1.43,bh069387,bh,G,V
661427893205,2457480.8703638,5.090370903436141,0.09543292846184877,14.692907834997786,0.020377973618827816,17.2631107666173,1.57,bh071195,bh,G,V
661427893205,2457481.7822698,4.983610177768271,0.09277210574117806,14.7159212442783,0.020234175983644635,17.29381285786411,1.41,bh071525,bh,G,V
661427893205,2457486.8616334,5.08128306318451,0.09601893634704167,14.694847932417945,0.02053977465436894,17.256464166806353,1.61,bh072637,bh,G,V
661427893205,2457523.6469559,5.010309611230691,0.10896585670490952,14.710119994891592,0.023639486934461128,17.11913029945717,1.59,bh073158,bh,G,V
661427893205,2457546.6803329,5.051176917648077,0.1140119524313486,14.701299954621618,0.02453409121713522,17.069980436325277,1.50,bh076384,bh,G,V
661427893205,2457547.6885816,5.289372795385723,0.08580193190625782,14.651270961504746,0.01763214147898278,17.378613727470633,1.71,bh076933,bh,G,V
661427893205,2457548.6764329,5.349073448662771,0.11153527836626755,14.639085001324624,0.022664485613767642,17.09382575489107,1.59,bh077407,bh,B,V
661427893205,2457550.7904925,5.2695440546656735,0.12961831088467377,14.65534880534192,0.026736557639775723,16.9306904995156,1.43,bh077813,bh,G,V
661427893205,2457557.6808181,5.076916819524879,0.15293975273435623,14.695781284619462,0.03274405856492561,16.751055434409373,1.45,bh079225,bh,G,V
661427893205,2457558.5843316,5.923778844249289,0.3004042526150428,14.528284313534778,0.05512129505899374,16.018091202721997,1.42,bh079594,bh,G,V
661427893205,2457562.7010558,4.079287932000193,0.3620644916952354,14.933320503037455,0.09647476890539844,15.815391556482396,1.73,bh081420,bh,B,V
661427893205,2457567.7163899,5.2532277899620405,0.08777071855936858,14.658715821898776,0.018160825833239715,17.353982259068044,1.58,bh082540,bh,G,V
661427893205,2457568.7025821,5.175065022233141,0.06860335918942667,14.674991877349362,0.014409262176184507,17.621492939624574,1.99,bh082970,bh,G,V
661427893205,2457569.6922021,5.029490476309756,0.12646864293492868,14.705971429220856,0.027331976644775314,16.9573992476535,1.51,bh083389,bh,B,V
661427893205,2457573.7492716,5.276220250926253,0.13044103404858806,14.653974113333168,0.02687221645772242,16.92382081132329,2.03,bh083912,bh,B,V
661427893205,2457575.6168177,5.166224045010466,0.09765056280487246,14.676848313492336,0.020545356757178276,17.238169517004714,1.52,bh084178,bh,G,V
661427893205,2457585.6121677,4.987065157748194,0.1320793871621242,14.715168798355666,0.02878738230242054,16.910268780758248,1.45,bh085895,bh,G,V
661427893205,2457593.7240188,4.953274914372865,0.1245209329260273,14.722550322859963,0.027325121758181824,16.97425047915212,1.54,bh088431,bh,G,V
661427893205,2457600.5058997,5.0606641382798685,0.08156555741770201,14.699262616042432,0.017519086855385314,17.43358937244134,1.52,bh090227,bh,G,V
661427893205,2457602.7585351,4.996469555991642,0.0840247410740924,14.713123290633243,0.018279154766069644,17.401338436561513,1.43,bh091212,bh,B,V
661427893205,2457603.5776372,5.543376169815901,0.09960839224849852,14.600345528199945,0.019531417002510692,17.21661656785686,1.49,bh091501,bh,G,V
661427893205,2457604.610897,5.082249023355478,0.10925000639611351,14.694641551816359,0.023365641157405234,17.116302716005652,1.38,bh091948,bh,G,V
661427893205,2457605.6032798,5.116724984731121,0.10344557213084106,14.687301216993596,0.02197515786136432,17.175576628871873,1.49,bh092364,bh,B,V
661427893205,2457606.5316471,5.207158112387036,0.11841747432599072,14.668279492066441,0.02471878964080601,17.028816908753022,1.50,bh092730,bh,G,V
661427893205,2457607.615704,4.761101453070279,0.11506878075909813,14.765512814914334,0.026270131591927166,17.059962615078998,1.38,bh093214,bh,G,V
661427893205,2457609.5710854,5.032393440823557,0.10551911728708813,14.705344935457427,0.022791280938595837,17.15402851994466,1.53,bh093997,bh,B,V
661427893205,2457610.700375,5.1500727093097085,0.09210218587922468,14.680248003259118,0.01943876858804025,17.301681549888944,1.44,bh094437,bh,G,V
661427893205,2457617.5508416,5.170121868226665,0.15989671912554115,14.676029453902748,0.03361638005601017,16.70275751198946,1.51,bh096767,bh,G,V
661427893205,2457620.6767436,4.789903555720644,0.17430350874875555,14.758964481961797,0.03955410237231154,16.609091069693047,2.39,bh098072,bh,G,V
661427893205,2457621.5600591,5.117060083940431,0.11435911524761537,14.687230113420203,0.024291953602192527,17.066679426851994,1.46,bh098398,bh,B,V
661427893205,2457624.713092,5.579298984331837,0.11708927014277286,14.593332316833381,0.022811279009203957,17.04106364641645,1.42,bh099746,bh,G,V
661427893205,2457625.7093481,5.090580201718974,0.11435711403122059,14.692863194232704,0.024417886759062733,17.066698426755064,1.45,bh100152,bh,G,V
661427893205,2457626.7019253,4.7742298819728495,0.09263697993796204,14.762523087745542,0.021090808776927983,17.295395423272772,1.72,bh100555,bh,G,V
661427893205,2457630.5905615,5.034646991117154,0.0905917070580692,14.704858842012108,0.019558321959013747,17.31963528535031,1.39,bh101374,bh,G,V
661427893205,2457633.591754,5.388721431048556,0.09404827396341783,14.631067071007273,0.018970434091070448,17.27897931993229,1.45,bh102396,bh,G,V
661427893205,2457636.5843754,5.086520158402749,0.07938809698481611,14.693729479539751,0.0169647238345363,17.462967914729155,1.59,bh103485,bh,G,V
661427893205,2457639.5617573,4.770622716439674,0.10202322814743173,14.76334372491348,0.02324535386577188,17.19060874104199,1.39,bh104504,bh,G,V
661427893205,2457644.5919395,5.087568251611674,0.2797589860523237,14.693505783282937,0.05977037346051708,16.095396280517257,1.61,bh106453,bh,B,V
661427893205,2457645.5917891,5.308899840789216,0.15219796806460004,14.647270074778188,0.03116136656265639,16.75633425773219,1.64,bh106843,bh,G,V
661427893205,2457650.6090226,4.57702867825408,0.15638025758772411,14.808322320538277,0.037137311737592306,16.726901583278927,1.52,bh108433,bh,G,V
661427893205,2457652.632968,5.457528131989931,0.10752649088275767,14.61729144689135,0.021415669823056118,17.133567711492436,1.47,bh109217,bh,G,V
661427893205,2457653.5947443,5.426889668146123,0.10605747424983927,14.623403923998557,0.02124234513034118,17.148503193132495,1.41,bh109569,bh,G,V
