2458014.4871309	9.472568296275078	0.0008489653101635
2458015.5159082	9.480394043609182	0.0007107675288787
2458016.4988858	9.41788107702005	0.0008055196956822
2458018.4811936	9.482854899664073	0.0007098997704109
2458019.489003	9.66506543281665	0.0003720353144418
2458020.4820115	9.454683738747002	0.0007539068108512
2458021.4787324	9.45885463835464	0.0007571708072911
2458032.5019599	9.447213146322063	0.0007731526856574
2458057.5233639	9.530081288863098	0.0006156713911644
2458058.5239627	9.580692470607977	0.0004675461315835
2458173.8952703	9.565728985236582	0.0005203421303455
2458174.8968965	9.65898438857625	0.0003630569728094
2458175.895121	9.592631154237235	0.0004254334916018
2458176.8854648	9.525143589165989	0.0006207769473014
2458178.887528	9.672266793527577	0.0004397582093082
2458191.8935418	9.5934332059722	0.000404623702083
2458192.8733132	9.532283897139507	0.0006006482285963
2458193.8800643	9.485454307311052	0.0007021707523622
2458194.8717584	9.603174101171904	0.0003588344021398
2458195.870928	9.483583456070953	0.0007063993557386
2458196.6185074	9.888579865520311	0.0004918123733958
2458197.6467548	9.85583725286757	0.000601849512125
2458197.8847025	9.557992559052462	0.0005325689614117
2458198.6587636	9.882677569579084	0.0005637292337659
2458198.8608632	9.53252032408367	0.0006005402761401
2458199.856416	9.522868717147407	0.0006265683843624
2458200.5875047	9.984869288197489	0.0004840732118747
2458200.8627592	9.497422981983494	0.0006780784946887
2458201.5790848	9.881569206954852	0.0005117675486443
2458201.8471278	9.495112796916615	0.0006829255121619
2458203.8416848	9.56785637639702	0.000500800535176
2458204.5763398	9.849052684292872	0.0006196255058305
2458205.5701016	9.899718068203535	0.0004393431000311
2458206.8308917	9.648350380638062	0.000294808664522
2458207.8300148	9.579660263251096	0.0004878260772367
2458208.8180711	9.645061426336872	0.0003384039210267
2458213.9032907	9.63400493058658	0.0001326147430646
2458221.890807	9.518434086437196	0.0006345724910351
2458222.8830039	9.547667619740162	0.0005646058048889
2458223.8786493	9.54108644782255	0.0005815548896241
2458224.821223	9.52596153278012	0.0006172069630359
2458225.8291008	9.49437393124033	0.0006880860702924
2458227.8145983	9.530140980325104	0.0006072288606682
2458228.8331262	9.586208401970364	0.0004339978940809
2458230.7865792	9.60972928511542	0.0003286554363042
2458233.7495642	9.576757232792442	0.0004826652968875
2458246.8986914	9.60228627750372	0.0003633999132711
2458249.8594141	9.55840936814804	0.0005287378537828
2458250.7942771	9.547213414720847	0.0005632327974764
2458250.9596574	9.472603848863455	0.0007266930018913
2458251.7525838	9.67758856412143	0.0004558389068711
2458254.5217994	9.815154712765295	0.0007059702850293
2458254.7560164	9.502685748694905	0.0006708893700463
2458255.5102747	9.879519687526368	0.0005211047004839
2458256.5358012	9.831156861984232	0.0006654529372278
2458258.690205	9.54434186270042	0.0005701002256724
2458259.7128992	9.467521368309434	0.0007353821834679
2458261.6979696	9.584504872588388	0.0004433139820387
2458262.7532445	9.505234007999722	0.0006652044285282
2458273.7962948	9.570275340830484	0.0004970854175576
2458274.8227307	9.557395210161754	0.0005361207599101
2458280.4787036	9.86119034502951	0.0005858446062776
2458281.4639879	9.7978039688525	0.0007411072303667
2458282.464067	9.81910373849636	0.0006988867200171
2458283.7092083	9.493914070955215	0.0006854289164594
2458290.4795218	9.847005123530696	0.0006292274899394
2458294.8019677	9.590081809575825	0.0004245406587613
2458295.8512439	9.624281014209288	0.0002778611074919
2458304.8775678	9.587347970349647	99.99
2458305.3916798	9.85782375598806	0.0005929066904959
2458306.3883372	9.828501972035394	0.0006719855202832
2458306.7856375	9.567667480954428	0.0004999514343911
2458307.3844669	9.777656706922658	0.0007825372116346
2458308.3781774	9.847870450988005	0.0006194957162243
2458308.7860775	9.515007269300057	0.0006429621181351
2458310.3829033	9.876515381048756	0.0005287588822984
2458310.7354375	9.4293786517525	0.0007906624057249
2458312.6531261	9.512212345554907	0.0006498963769472
2458316.6662755	9.57364352719123	0.0004788453023468
2458317.3363498	9.984938094592753	0.0004881259220877
2458319.8293429	9.498570546434577	0.0006451948552203
2458321.8299287	9.509099956676174	0.0006173856537358
2458322.4476165	9.85996007012359	0.0006065480439348
2458323.2475847	9.989470156439234	0.0005376075030947
2458328.3481223	9.919718207121823	0.0004133222309791
2458328.5657426	9.608568443831494	0.000367434645857
2458329.5735813	9.69720887531447	0.0005521441250464
2458331.6299452	9.66049093067314	0.000345498848319
2458331.8096292	9.87445311495274	0.0015351689041469
2458332.3465795	9.887532858116543	0.0004952139055426
2458333.3063788	9.771717604904492	0.0007915793326647
2458333.7950087	10.446251987877735	0.003874988487973
2458334.3039708	9.807472936934552	0.0007211357827023
2458335.6610453	9.577230199588056	0.0004678170993357
2458336.7732061	9.597245576877496	0.000386478139593
2458337.7816511	9.489584706741336	0.0006641761255104
2458339.3012864	9.990232427905749	0.0005042244084562
2458339.6213803	9.50398649104712	0.0006650694058771
2458340.3126756	9.89131633620658	0.0004713021521778
2458341.2950845	9.771572585055132	0.000793103220703
