2458228.9243626	17.60597323832537	99.999
2458229.9199907	17.087592190174014	0.1978931340897031
2458231.9134682	17.539680010599405	99.999
2458256.8692169	17.460793264296075	0.1755687105647214
2458264.8161215	17.275333282062952	99.999
2458283.51816	17.265801255710976	0.1068874673588447
2458283.7055089	17.654382631453103	99.999
2458283.8866215	17.203134059154085	99.999
2458284.7152604	18.015339144387845	0.2129835573381648
2458284.8794067	17.53768746637184	99.999
2458286.6476284	17.933100441218436	99.999
2458287.6367713	17.117257449531852	0.1314896306871398
2458287.8770539	17.53525635840544	0.1979477555089726
2458288.6935276	17.45016600234141	0.106910769295159
2458288.8716743	17.5405989185206	99.999
2458289.8673398	17.628563725485606	99.999
2458290.838594	17.63119894764221	99.999
2458291.8451951	17.799224403995236	99.999
2458292.8609624	17.289318853787208	99.999
2458300.6781699	17.485439456871898	99.999
2458301.74572	17.50516286579488	99.999
2458304.8254388	17.22677564544561	99.999
2458306.6440531	16.80659743392746	0.1184670156071682
2458312.6383069	17.928052945295182	99.999
2458314.5095332	16.833205880451608	0.0780053893600437
2458314.7635388	17.46666781237795	99.999
2458316.7891742	17.688047515268423	99.999
2458318.7883717	17.20535958893941	99.999
2458320.7862655	17.426245472500895	99.999
2458328.5806685	17.384582864225933	99.999
2458329.5475294	17.267882208418822	99.999
2458329.7163546	16.166351174529446	99.999
2458332.7441678	17.163842251649054	99.999
2458335.5641979	17.192968904147573	0.1328967553763591
2458335.7347261	17.541446329656495	99.999
2458336.5537793	17.281641253946216	0.1290026345919935
2458336.7264764	17.529647590031946	99.999
2458337.7295186	17.23181988413421	0.2049236582296451
2458338.5435083	16.880500628569493	0.0990180029625959
2458338.7142394	17.388222609304687	99.999
2458339.5545503	18.27215132818331	99.999
2458340.5436944	17.813068731866228	99.999
2458341.5405359	17.333151650978607	0.1195978966166887
2458343.5414955	17.40688108438768	0.1143805581308591
2458344.537899	17.04905577637955	0.1382418284841235
2458345.7089498	17.387871258746816	99.999
2458349.5623	17.5600602230578	99.999
2458359.479902	17.55588498328764	0.1516485754526604
2458360.4839615	18.152784666963957	99.999
2458362.6682001	17.371662472209263	99.999
2458363.6188397	17.614504365436368	99.999
2458370.6531	17.696778475073945	0.2080734871579061
2458371.630675	17.73595371743647	99.999
2458372.6223175	17.57942930621796	99.999
2458373.624986	17.43700399616489	0.2101157050125187
2458374.6242228	17.335619562627453	99.999
2458393.5744445	17.693879130539827	99.999
2458394.5635159	17.925658011004856	99.999
2458396.5607843	17.63291205364288	99.999
2458398.5594775	16.60390857722854	99.999
2458401.5305947	17.736126418570983	99.999
2458409.497317	17.65872306548267	99.999
2458410.51738	17.516817411664093	99.999
2458412.5028248	17.433874928889644	99.999
2458413.5033652	17.553565357206335	99.999
2458417.4980149	17.303308815805288	99.999
2458523.8881328	16.384572155229336	99.999
2458524.8876143	16.911500332410355	99.999
2458525.8832498	17.639186489558906	99.999
2458526.8822989	17.735730343994	99.999
2458527.8780035	17.61133642237809	99.999
2458528.8735924	17.36805065148061	99.999
2458529.8766305	17.22198982565417	0.1779813260966793
2458531.8874409	16.62380375154045	99.999
2458533.8841674	16.79959448153516	99.999
2458534.8790006	16.681650427421253	99.999
2458537.8850715	17.506991964258	99.999
2458539.8704455	17.554383141546943	99.999
2458546.9037117	16.93816375301776	0.217316363931968
2458547.8963674	17.659782622825034	99.999
2458548.8797922	17.110568656984437	0.1003857073448831
2458549.8398439	17.732758139444805	99.999
2458550.8351512	17.64304665065715	0.1592231756725344
2458552.8518778	17.72767995105986	99.999
