2458228.9243626	17.576144787646143	99.999
2458229.9199907	17.39373283041395	99.999
2458231.9134682	17.41589806157512	99.999
2458256.8692169	17.667690059154612	99.999
2458264.8161215	16.890409395843907	99.999
2458283.51816	18.052552926664266	99.999
2458283.7055089	17.951543347532105	99.999
2458283.8866215	17.466157982459208	99.999
2458284.7152604	17.77937489841426	99.999
2458284.8794067	17.465413167290848	99.999
2458286.6476284	17.784744657715308	99.999
2458287.6367713	18.012911089967854	99.999
2458287.8770539	17.895388267013388	99.999
2458288.6935276	17.93023794612959	99.999
2458288.8716743	17.648551213584035	99.999
2458289.8673398	17.468535330058117	99.999
2458290.838594	17.679133861552053	99.999
2458291.8451951	17.449412248067265	99.999
2458292.8609624	17.50915431110694	99.999
2458300.6781699	17.463148931118035	99.999
2458301.74572	17.495999332213252	99.999
2458304.8254388	17.251268972620057	99.999
2458306.6440531	17.836681074845405	99.999
2458312.6383069	18.175252502234883	99.999
2458314.5095332	18.3776655100626	99.999
2458314.7635388	17.352662026216986	99.999
2458316.7891742	17.66233282521782	99.999
2458318.7883717	17.02037525073871	99.999
2458320.7862655	17.796144545910234	99.999
2458328.5806685	17.15510001514562	99.999
2458329.5475294	17.31895710239037	99.999
2458329.7163546	16.431414872523252	99.999
2458332.7441678	16.7798207631914	99.999
2458335.5641979	17.863305854789452	99.999
2458335.7347261	17.58153102110224	99.999
2458336.5537793	17.895363513920085	99.999
2458336.7264764	17.42053969363382	99.999
2458337.7295186	17.738536945602792	99.999
2458338.5435083	17.91540439829604	99.999
2458338.7142394	17.348093738806945	99.999
2458339.5545503	18.035872081394487	99.999
2458340.5436944	17.831144867379972	99.999
2458341.5405359	17.83300675419696	99.999
2458343.5414955	17.99852152387599	99.999
2458344.537899	17.76260629873799	99.999
2458345.7089498	17.134352082923044	99.999
2458349.5623	17.658211949222288	99.999
2458359.479902	17.68776615839637	99.999
2458360.4839615	17.709773727007455	99.999
2458362.6682001	17.564113655567734	99.999
