2458282.8190375	14.906622074058122	0.0142544136793688
2458287.5512676	14.640391609426404	0.0103652276420026
2458291.656474	14.749682468134178	0.0115802862985357
2458316.4724445	14.708734358648265	0.0107041935204516
2458320.7974177	14.891822708736882	0.0143047438786408
2458329.5884593	14.6395592553316	0.0148457381782447
2458349.7267868	14.641567878957478	0.0127122032763446
2458355.7108451	14.785862578961558	0.0434974584538885
2458359.5060522	14.716132486525597	0.0081700595941223
2458382.6309039	14.778542244214483	0.0207449214333836
2458392.6048581	14.32510488922201	0.0153103635905911
2458392.6061432	14.09366068688916	0.0184394173448663
2458393.6016522	14.326440902405569	0.0115856338950795
2458394.5984107	14.330097329627606	0.0113769222545377
2458396.5958347	14.324041107437042	0.0104212972842948
2458396.5971099	14.05779317826546	0.0087212624248754
2458397.5931583	14.343719712509168	0.0122618403665343
2458398.5893235	14.290410300433066	0.0109398286797711
2458401.5280425	14.182632282160824	0.0113663835405319
2458404.5630031	14.205852311977658	0.0071849716154637
2458409.4934202	14.189472256185084	0.0201728452231874
2458410.5523622	13.98701578793012	0.0159863779349515
2458411.5493425	13.962568777706396	0.0140020811846728
2458412.5066961	14.346674592193748	0.0147593340186189
2458414.5391245	14.327668942246603	0.0167157346326068
2458415.5310402	14.028496155985588	0.0205530664549706
2458415.5335923	14.347187207736782	0.028486930340476
2458416.5283479	14.371543558848712	0.0272338992510969
2458417.5246489	14.350085750760758	0.0153211243009281
2458419.5224597	14.336557275278963	0.0121186582998191
2458425.5029946	14.319401357397778	0.0186507429109202
2458525.8909714	14.455960960247133	0.0619296874716574
2458526.8889099	14.76512245130283	0.0369226740419598
2458528.8813355	14.30944087136334	0.0140999202794536
2458529.8791071	14.826740449861235	0.0132020950363227
2458534.8860334	14.297768448812874	0.0342297730185165
2458539.8742855	14.28462046852652	0.0132828650247352
2458540.8864995	14.78167886987231	0.0150219497748307
2458546.8963279	14.72724246312023	0.0147519443399956
2458547.888098	14.656923323579484	0.0109424061203483
2458548.8837536	14.155593556430786	0.0100875230946575
2458549.8460905	14.460926664289026	0.0117984854062208
2458550.8429864	13.992785877725822	0.0111617268523356
2458553.8365288	14.169584728578997	0.0107594004385122
2458554.8319078	14.33017480539359	0.013193542369955
