# "asas_sn_id":661427950147,"ra_deg":272.58179,"dec_deg":-31.76831,"name":"NGC 6558 V016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950147,2457457.8560842,27.558238122427813,0.19664744804479795,12.859152783453304,0.0077562007116012,16.478135606658114,1.37,be192608,be,G,V
661427950147,2457461.8148662,27.611143545843284,0.2501310650737975,12.857070420029931,0.009846806671375602,16.216937312768195,1.68,be193507,be,G,V
661427950147,2457461.8344841,36.71878071106618,0.2834239958063299,12.547560775702662,0.00838997250707209,16.081264852247728,1.43,bf191877,bf,G,V
661427950147,2457465.8036834,27.433203681017563,0.1442812173017344,12.864090084581193,0.005716700533197214,16.81433189915782,1.77,be194670,be,G,V
661427950147,2457465.8870012,36.175609624076934,0.26087162187145724,12.563741758277601,0.007838322938478472,16.1712892980244,1.57,bf193087,bf,G,V
661427950147,2457466.8924174,37.42396752481086,0.27714967402215757,12.526906835517185,0.008049644802533017,16.10557046337596,1.63,bf194030,bf,B,V
661427950147,2457466.8981628,27.240945564223132,0.18260293060869426,12.871725958621694,0.007286143788432715,16.55858703547627,1.46,be195680,be,G,V
661427950147,2457468.8085373,26.943319643683022,0.18391397756459846,12.883653645972103,0.007419519940249581,16.550819550890427,1.81,be196261,be,G,V
661427950147,2457468.8243493,35.68589106130621,0.30694451815858753,12.578540041081464,0.009349222785312724,15.994706689797745,1.62,bf194619,bf,G,V
661427950147,2457480.912654,27.121122404681365,0.1300130269517811,12.876512257525663,0.00521064377232009,16.92738921964388,1.56,be199974,be,G,V
661427950147,2457484.8493083,27.100339643857218,0.1299351285823042,12.877344569902132,0.005211515326803708,16.92803994234196,1.49,be200595,be,G,V
661427950147,2457485.8443911,36.76752248920453,0.2691489596243184,12.546120487685302,0.007956837915006445,16.13737463012371,1.57,bf199330,bf,G,V
661427950147,2457486.920832,27.47371928410376,0.16340033752726316,12.86248776331689,0.0064646894253010045,16.679224020436926,1.58,be201431,be,G,V
661427950147,2457522.7437162,27.494533468124533,0.15506452531593556,12.861665517270765,0.006130251210770434,16.736075258615827,1.59,be201707,be,G,V
661427950147,2457523.6667973,36.19929214041843,0.3523292978986819,12.563031209020812,0.010579395493845544,15.844984497711588,1.66,bf200259,bf,B,V
661427950147,2457523.7562812,26.720206380785847,0.13551727138323216,12.892681883996776,0.005512733690717986,16.882369772100557,1.63,be201954,be,B,V
661427950147,2457526.659775,27.10030599328024,0.31846972190314615,12.87734591806503,0.012773388657858918,15.954686022057057,1.55,be202397,be,B,V
661427950147,2457529.6491753,27.331152066244663,0.22755277190874063,12.868136558228297,0.009049745465047544,16.319651068215737,1.63,be202853,be,G,V
661427950147,2457536.8333023,27.010366567869603,0.16007877771921142,12.880955209012939,0.006441921881982415,16.701521994708823,1.67,be204150,be,G,V
661427950147,2457546.5770818,27.225333067201642,0.10768195888035231,12.8723484007695,0.004299143271809911,17.13199902528872,1.55,be205054,be,G,V
661427950147,2457546.6010403,37.479530626632,0.2500630184942261,12.525296046065426,0.00725216202694204,16.217232720642592,1.60,bf203410,bf,G,V
661427950147,2457548.5729183,27.30350172296351,0.14347456762600772,12.869235530373459,0.005711744177254351,16.820419082091853,1.68,be206084,be,G,V
661427950147,2457548.596996,37.168792497241654,0.25786605967965287,12.534335273522565,0.00754098200324294,16.183870933483743,1.60,bf204441,bf,G,V
661427950147,2457550.5770691,27.67410017729033,0.17559447579435417,12.854597632753066,0.006896829867034371,16.601079271496705,2.22,be206505,be,G,V
661427950147,2457554.5747067,27.86373111609591,0.21484852700246182,12.847183228152456,0.00838118221276076,16.382025442389015,1.66,be207037,be,G,V
661427950147,2457555.5487539,27.24916816152233,0.14819671135697834,12.871398281872931,0.005911497222774664,16.78525997794526,1.69,be207321,be,G,V
661427950147,2457557.6093596,35.891026149476936,0.3523551728197462,12.57231671628457,0.010671044942261234,15.844904764611808,1.70,bf206297,bf,B,V
661427950147,2457557.6548068,27.09308205052771,0.21851955321215075,12.87763537390151,0.008766859859225276,16.363630633978325,1.55,be208002,be,G,V
661427950147,2457562.8403101,37.38965933839586,1.3857441761324758,12.527902633857229,0.04028503325149139,14.358148738530028,1.83,bf208662,bf,B,V
661427950147,2457566.8111533,26.702000116480747,0.15667955195598116,12.893421920860499,0.00637794397718564,16.724825591276165,1.55,be210972,be,G,V
661427950147,2457566.815054,35.77762505953841,0.33704628636478895,12.57575263337473,0.010239770205051405,15.893132527756311,1.50,bf209294,bf,G,V
661427950147,2457567.7440379,37.21641030074369,0.2838936481440329,12.532945201885449,0.008291505006443468,16.079467204426905,1.56,bf209688,bf,G,V
661427950147,2457567.7936151,26.30419718216423,0.2433574463290439,12.909718775914385,0.010056150414675794,16.246744795015907,1.55,be211406,be,G,V
661427950147,2457568.7542667,37.25486246784229,0.3197117698011639,12.531823993340772,0.009327984865387742,15.950459832200025,1.70,bf210135,bf,G,V
661427950147,2457568.8314829,26.966321971892018,0.12690765632833786,12.882727115529779,0.0051153844728435045,16.95363683408941,1.68,be211874,be,G,V
661427950147,2457569.6790295,36.64169914616742,0.2786338508811179,12.549842393180938,0.008265525028857669,16.099771700698444,1.64,bf210506,bf,B,V
661427950147,2457573.7673356,36.23526690832978,0.28361557495183704,12.561952742838274,0.00850767291546638,16.080531201783124,1.61,bf211052,bf,B,V
661427950147,2457575.8094986,26.976109081148895,0.13101223807032616,12.882333131841271,0.00527891573131627,16.919076729381693,1.70,be213129,be,G,V
661427950147,2457576.7265605,35.758819196622305,0.24616239826234318,12.576323481056981,0.007482568781898507,16.23430210763088,1.58,bf211818,bf,G,V
661427950147,2457576.8136752,26.609730028806894,0.13311570252395327,12.897180233508136,0.0054375215700294185,16.901783172396925,1.49,be213564,be,G,V
661427950147,2457589.6354355,26.828679803819508,0.21826930789142515,12.888283148854931,0.008843120475659575,16.364874715312375,1.57,be215850,be,G,V
661427950147,2457590.6474745,26.91744673621403,0.21759902463023983,12.884696748638857,0.008786891314907076,16.368214032824064,1.52,be216252,be,G,V
661427950147,2457591.6777912,36.51538028754027,0.32886233863899583,12.553591834670863,0.009789274024348876,15.919821041513192,1.99,bf214998,bf,G,V
661427950147,2457591.7650402,26.431113657167867,0.3062834605733307,12.904492748960383,0.012595640474677,15.99704753025727,1.78,be216755,be,B,V
661427950147,2457595.7106463,37.54800552135153,0.24523437817132562,12.523314221877316,0.007099154882045195,16.23840301450597,1.36,bf215942,bf,G,V
661427950147,2457597.6735167,27.759404389925713,0.1938044261661616,12.85125604553398,0.007588670924065992,16.49394716522355,1.69,be218287,be,B,V
661427950147,2457598.7754659,38.171100146705705,0.40745847460838996,12.505444711694398,0.011602747749246892,15.687148006185529,1.52,bf217002,bf,B,V
661427950147,2457600.4980339,37.89559578723869,0.2668478331419954,12.513309556143195,0.00765397631360956,16.1466971921882,1.68,bf217337,bf,G,V
661427950147,2457602.5535682,27.512205263947855,0.13355181800728805,12.860967896956206,0.005276386177714521,16.898231882829155,1.48,be219963,be,G,V
661427950147,2457602.7624257,36.80182951825709,0.3185256465876573,12.545107881614877,0.009407780358524536,15.954495378740408,1.44,bf218322,bf,G,V
661427950147,2457603.4950203,27.44136867483418,0.12781509141553743,12.863766983039506,0.00506277397592819,16.945901056234703,1.54,be220343,be,G,V
661427950147,2457603.6221738,37.46299965001215,0.24351733103485707,12.52577503389893,0.007065444668010154,16.246031705622087,1.52,bf218642,bf,G,V
661427950147,2457604.4680205,27.632227482758108,0.13674400695012393,12.856241665580935,0.005379037584136963,16.87258563944527,2.11,be220745,be,G,V
661427950147,2457605.4763299,27.503325281038965,0.14035339470508426,12.861318391404957,0.005546894281474122,16.844299090405478,1.84,be221173,be,G,V
661427950147,2457605.5823487,36.079709938230835,0.22303715809590885,12.566623811051496,0.006719335992377915,16.341413336822523,1.51,bf219446,bf,G,V
661427950147,2457606.4686258,27.6954429358018,0.1396615193372668,12.853760616391,0.0054812627345056375,16.849664487940117,1.66,be221587,be,G,V
661427950147,2457606.6531563,37.426708727045266,0.20324424275535966,12.52682731125205,0.005902673857325578,16.44231076293162,1.54,bf219918,bf,G,V
661427950147,2457607.4651192,27.461204696207506,0.1309085062963681,12.862982441034347,0.005181559084682704,16.919936725016868,1.98,be222004,be,G,V
661427950147,2457608.5587575,36.72020524752081,0.24528510776897236,12.547518654456464,0.007260696005858262,16.238178440508023,1.64,bf220669,bf,G,V
661427950147,2457608.675323,27.62953351762615,0.14415397960785023,12.85634752306457,0.005671073243760819,16.81528980291784,1.49,be222563,be,G,V
661427950147,2457609.465936,27.3937118504749,0.06546848393729182,12.865654196558388,0.0025977273898637136,17.672275683623816,2.12,be222823,be,G,V
661427950147,2457609.6581795,37.014922589766236,0.3569594331613628,12.538839290846354,0.010482242207317739,15.830809235435893,1.53,bf221160,bf,G,V
661427950147,2457610.514385,27.31814618677803,0.08054112195222986,12.868653342704206,0.003204635379560802,17.447312205893603,1.54,be223214,be,G,V
661427950147,2457611.4885975,27.20719311029619,0.17202470136151432,12.873072056645029,0.006872571172156784,16.62337936224003,2.06,be223610,be,B,V
661427950147,2457611.6786654,36.303795483011086,0.24783546296203818,12.559901324629273,0.007420336336758164,16.22694776865375,1.55,bf221946,bf,G,V
661427950147,2457612.5218966,27.16403391514133,0.1897074034612752,12.874795744453948,0.00759105588141277,16.517145694029896,1.56,be223997,be,G,V
661427950147,2457617.5430019,27.223719792748,0.2037268810376001,12.872412739463785,0.00813416622280914,16.439735552692568,1.53,be225677,be,G,V
661427950147,2457617.6021655,35.18884474961486,0.696427615128632,12.5937688815824,0.021512116796377094,15.105166434504403,1.46,bf223915,bf,G,V
661427950147,2457618.58705,35.51330053530688,0.43625397358591733,12.583803812916699,0.013352436821589993,15.613007904368722,1.42,bf224318,bf,G,V
661427950147,2457618.5987496,26.73603928565979,0.22469828810145212,12.892038727772972,0.009135132809536645,16.333356984446265,1.74,be226134,be,G,V
661427950147,2457619.6460386,27.30686420032669,0.21071952993185572,12.869101828159463,0.008387743302817403,16.403094421664623,1.76,be226584,be,G,V
661427950147,2457620.5943117,36.31645685454642,0.2888056816436109,12.55952272749763,0.008643993560141004,16.06084206164938,1.65,bf225130,bf,G,V
661427950147,2457621.6857777,27.50583869129303,0.20883479293858634,12.861219175190236,0.008252587485088843,16.41284925360768,1.64,be227419,be,G,V
661427950147,2457622.5059341,37.34013433845941,0.22881941769923891,12.529341714328297,0.006660842623497631,16.313624203494594,2.14,bf225889,bf,G,V
661427950147,2457623.686731,27.88623176971536,0.22262466611477774,12.846306823063474,0.008677519957940307,16.343423190849265,1.66,be228243,be,G,V
661427950147,2457624.6833519,27.647830247840837,0.15732868526551883,12.855628768703111,0.006185275262942333,16.720336610056485,1.49,be228651,be,G,V
661427950147,2457625.6833398,27.162948701167533,0.14456525883038981,12.874839120914217,0.005784944507730986,16.81219654840089,1.46,be229060,be,G,V
661427950147,2457626.6799789,27.285100192789994,0.1296451293426878,12.869967522312727,0.005164672948057744,16.930465880333657,1.48,be229466,be,G,V
661427950147,2457629.5595826,27.25318892572756,0.11596498575411449,12.871238087359902,0.004625106364702421,17.05153919624014,2.00,be229874,be,G,V
661427950147,2457629.5975099,35.73950002864834,0.26491437383298044,12.576910222699384,0.008056923183295197,16.154592586014363,1.72,bf228096,bf,B,V
661427950147,2457631.5461001,26.987659898701498,0.1116246091086497,12.881868333283272,0.004495799091608745,17.09295651600159,2.03,be230668,be,G,V
661427950147,2457631.5981859,36.65899027394908,0.2573720217504875,12.549330157785874,0.007631203027260616,16.18595305842729,1.62,bf228890,bf,B,V
661427950147,2457633.5838539,27.17159169080721,0.13492933150949324,12.874493705022939,0.005397634357495668,16.887090471905587,1.65,be231317,be,G,V
661427950147,2457634.5886175,35.54656321380801,0.23691800940805197,12.582787360166915,0.007244570280805702,16.27586120610326,1.78,bf229903,bf,G,V
661427950147,2457635.5720251,27.338874801699244,0.11359368284103523,12.867829814148626,0.004516330510601528,17.073970943398862,1.47,be232105,be,G,V
661427950147,2457637.56571,37.33311916933522,0.26676479451649143,12.529545713023019,0.007766876693449953,16.14703510789018,1.63,bf230978,bf,B,V
661427950147,2457638.5270633,27.15217133287454,0.1354571580480833,12.87526999095902,0.005422624936752147,16.882851494494567,2.19,be233019,be,B,V
661427950147,2457639.5735921,27.141328822273163,0.15439376927522805,12.875703637949293,0.0061831650000819804,16.740781968832884,1.46,be233450,be,G,V
661427950147,2457640.5282752,37.02510523416095,0.24831558287402924,12.538540650608795,0.007289871036081505,16.224846458021986,1.50,bf231958,bf,G,V
661427950147,2457644.6114845,27.962332446745503,0.8044455664457328,12.843347917581996,0.03127054427586166,14.948614737449635,1.75,be235406,be,B,V
661427950147,2457645.5457112,35.36231938611684,0.4416612980997979,12.588429548763573,0.01357565444527427,15.599633032264622,1.50,bf233929,bf,B,V
661427950147,2457645.6034598,27.215835962866304,0.22090485493867687,12.87272720784898,0.008822583039045595,16.351843241957752,1.64,be235790,be,G,V
661427950147,2457647.5578147,36.06437360890487,0.28590249536727563,12.567085420858689,0.008616913336440683,16.07181152889592,1.55,bf234433,bf,B,V
661427950147,2457649.55498,27.145315833099247,0.16756509701832134,12.875544157029523,0.006709664980130002,16.65189748787748,1.50,be237024,be,G,V
661427950147,2457651.5740031,37.341029685490696,0.2868458870093327,12.529315680703876,0.008349769951308794,16.068234826040477,1.48,bf235501,bf,B,V
661427950147,2457652.6093618,27.08177730710267,0.15003502409757824,12.87808849808294,0.006021818512235505,16.771874762758134,1.55,be238138,be,G,V
661427950147,2457653.5092063,27.112480168924268,0.1657754039174862,12.876858286108892,0.006646041059665976,16.663556156779915,1.62,be238443,be,G,V
661427950147,2457654.5448386,37.309240575569135,0.2396738619627803,12.530240381700255,0.00698258831677852,16.263304708929628,1.44,bf236624,bf,B,V
661427950147,2457655.548852,27.260351529852002,0.13451344140425645,12.870952774808266,0.005363476778200031,16.890442184019964,1.59,be239235,be,B,V
661427950147,2457656.5529895,27.28858278763533,0.13037745914667048,12.869828950784887,0.005193183926409785,16.924350111015556,1.50,be239618,be,B,V
661427950147,2457656.5878651,36.90420754092157,0.23470506459798213,12.542091694564295,0.006912875730147974,16.286050240800773,1.44,bf237417,bf,B,V
661427950147,2457657.5580216,27.121836331484552,0.12564502730730764,12.87648367736721,0.005035451146692093,16.964493131027794,1.55,be240002,be,B,V
661427950147,2457657.5697317,38.120321252324416,0.251764771958214,12.50689002471119,0.00717877897756329,16.209868989637346,1.59,bf237784,bf,B,V
661427950147,2457658.5544527,26.983298619441875,0.15774579887515988,12.882043805386477,0.006354405637447256,16.717461889094615,1.58,be240379,be,B,V
661427950147,2457658.5780048,37.21708980427502,0.24607104438354774,12.532925378510644,0.0071867125535735165,16.234705112409507,1.52,bf238170,bf,B,V
661427950147,2457659.5077578,37.29267098615091,0.2618690694484679,12.530722680425546,0.00763260676566916,16.167145881301682,1.60,bf238495,bf,G,V
661427950147,2457659.535175,27.23197535527638,0.1586567460241905,12.872083541088042,0.00633273872199979,16.711210036516,1.51,be240743,be,G,V
661427950147,2457660.5316925,27.29593783742199,0.172462976283918,12.869536353403868,0.006867679650608794,16.62061670198533,1.39,be241118,be,G,V
661427950147,2457661.5322614,27.4271952025882,0.11613884016968669,12.86432791087211,0.004602653272316626,17.049912682175634,1.69,be241498,be,G,V
661427950147,2457661.5557738,36.55258974564752,0.26325939215509336,12.552486024305516,0.007828488082602445,16.161396708151198,1.52,bf239289,bf,G,V
661427950147,2457662.5282711,27.36510879151011,0.14696800192626053,12.866788456907507,0.005837646376552281,16.794299419043558,1.59,be241870,be,G,V
661427950147,2457662.5517251,37.35790695149286,0.31917971973101245,12.528825064374578,0.009286775043874023,15.952268171071058,1.55,bf239661,bf,G,V
