# "asas_sn_id":661427959883,"ra_deg":272.41558,"dec_deg":-31.55583,"name":"V4288 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959883,2457457.8560842,3.139228025166012,0.1374514568635118,15.217724247415173,0.04759251518609833,16.866983025326608,1.37,be192608,be,G,V
661427959883,2457461.8148662,2.2995398842556276,0.19498102556417252,15.55567903808071,0.092164479861138,16.487375517754273,1.68,be193507,be,G,V
661427959883,2457461.8344841,4.678591885917575,0.282545796864192,14.784493496294056,0.06564261300839687,16.08463426582437,1.43,bf191877,bf,G,V
661427959883,2457465.8036834,2.4545812822659197,0.11997003114417243,15.484837859205351,0.05312604993264898,17.014674464687257,1.77,be194670,be,G,V
661427959883,2457465.8870012,4.054366166392532,0.26554597652839396,14.93997398191851,0.07119162876843593,16.152007079908092,1.57,bf193087,bf,G,V
661427959883,2457466.8924174,3.3304545733232063,0.40023822575802714,15.153522618639741,0.1306252765678444,15.70655998200829,1.63,bf194030,bf,B,V
661427959883,2457466.8981628,2.4682863537224047,0.15673599325373236,15.478792549108887,0.06902165536890734,16.724434542637955,1.46,be195680,be,G,V
661427959883,2457468.8085373,3.4461490051610073,0.15635513256212963,15.116446275480317,0.04931627471454989,16.7270760384308,1.81,be196261,be,G,V
661427959883,2457468.8243493,4.446756775005186,0.39294685154759856,14.839672965964319,0.09605115921502634,15.726521860235357,1.62,bf194619,bf,G,V
661427959883,2457480.912654,2.5148547473829774,0.12307347195226521,15.458499139020994,0.05319413104506448,16.986945262695347,1.56,be199974,be,G,V
661427959883,2457484.8493083,2.325210779653735,0.09579400064239009,15.543625585332347,0.044780419329224955,17.259010616009057,1.49,be200595,be,G,V
661427959883,2457485.8443911,3.057337969458949,0.33480265880515736,15.246422779767464,0.11903032543970536,15.900384148063381,1.57,bf199330,bf,G,V
661427959883,2457486.920832,2.6167876505151315,0.14492107598291004,15.415360200660198,0.0601970544480622,16.80952751906959,1.58,be201431,be,G,V
661427959883,2457522.7437162,3.2906178323977215,0.1200516990559821,15.166587787293977,0.03965546407425878,17.013935616484087,1.59,be201707,be,G,V
661427959883,2457523.6667973,4.2228153353070415,0.4511505592715074,14.895776179412385,0.11612656575018462,15.576552643477488,1.66,bf200259,bf,B,V
661427959883,2457523.7562812,2.7642941109933994,0.09321034285404128,15.355820783172033,0.036651523315053815,17.28869613008773,1.63,be201954,be,B,V
661427959883,2457526.659775,2.7509100293547193,0.26543360655814957,15.36109043780645,0.10487976220901561,16.152466623554325,1.55,be202397,be,B,V
661427959883,2457529.6491753,3.034618173065701,0.24673586927192057,15.254521268758609,0.08837723461635683,16.23177566938009,1.63,be202853,be,G,V
661427959883,2457536.8333023,2.025759776544785,0.1746671444709545,15.693311545671289,0.09372068396978442,16.60682834296695,1.67,be204150,be,G,V
661427959883,2457546.5770818,2.24878237451207,0.09648823400197029,15.579912832759444,0.0466379123245703,17.251170499425307,1.55,be205054,be,G,V
661427959883,2457546.6010403,4.11037719821686,0.26972561581289045,14.925077210175052,0.07132679144753674,16.135050910396863,1.60,bf203410,bf,G,V
661427959883,2457548.5729183,2.3496521978333766,0.1284843236850415,15.532272450689273,0.05943725360692762,16.94023103661751,1.68,be206084,be,G,V
661427959883,2457548.596996,4.369678479314664,0.28890736999853106,14.858657697558035,0.07186564217137904,16.06045984168961,1.60,bf204441,bf,G,V
661427959883,2457550.5770691,3.4635875728557832,0.14577901120709544,15.110965972637956,0.04574893622036677,16.803118893274622,2.22,be206505,be,G,V
661427959883,2457554.5747067,2.6506226268041715,0.15400732406903983,15.401411652104972,0.063154695655136,16.74350295640504,1.66,be207037,be,G,V
661427959883,2457555.5487539,2.9631579143571956,0.15124197913811982,15.280394412581568,0.05547914094904897,16.763175514017274,1.69,be207321,be,G,V
661427959883,2457557.6093596,3.878569463926219,0.39973040137929994,14.988102469707645,0.1120231494518092,15.707938444535447,1.70,bf206297,bf,B,V
661427959883,2457557.6548068,3.6568844577678137,0.19272246124367262,15.052003307846466,0.05728399093645286,16.500025560259445,1.55,be208002,be,G,V
661427959883,2457562.8403101,3.5622995217615,1.7835004883894192,14.084173312175619,99.999,14.084173312175619,1.83,bf208662,bf,B,V
661427959883,2457566.8111533,2.476691113972491,0.1506442618457848,15.475101789608905,0.0661139218984866,16.767474909381573,1.55,be210972,be,G,V
661427959883,2457566.815054,3.4637337111837683,0.2706300019965326,15.110920163394493,0.08492657639893213,16.13141654181748,1.50,bf209294,bf,G,V
661427959883,2457567.7440379,5.308047328546079,0.3567983095689832,14.64744443816054,0.073063449801178,15.831299423381148,1.56,bf209688,bf,G,V
