# "asas_sn_id":661428073716,"ra_deg":272.83288,"dec_deg":-29.99097,"name":"MACHO 122.23602.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073716,2457550.5770691,16.706689110419976,0.09172238613402496,13.402555426932704,0.0059675645568619175,17.306168033019745,2.22,be206505,be,G,V
661428073716,2457554.5747067,17.489401269670562,0.14846501347073834,13.352844049163497,0.009227017675096583,16.7832960886143,1.66,be207037,be,G,V
661428073716,2457555.5487539,17.86103589112574,0.14927621774323882,13.330014796585623,0.0090843979826042,16.777379836949585,1.69,be207321,be,G,V
661428073716,2457557.6093596,18.886565579060694,0.18258073963630547,13.269398927085284,0.010507856754626876,16.558718988485857,1.70,bf206297,bf,B,V
661428073716,2457557.6548068,16.789672993113868,0.1558539372522385,13.397175810489497,0.010089919774168465,16.73056194844216,1.55,be208002,be,G,V
661428073716,2457562.8403101,18.988220569010664,0.8564275368332487,13.263570734810937,0.049025104441705,14.880629836733082,1.83,bf208662,bf,B,V
661428073716,2457566.8111533,16.19318364753036,0.11518824605350211,13.436450801375157,0.007731933262835616,17.05883598012865,1.55,be210972,be,G,V
661428073716,2457566.815054,17.78206506034724,0.1583645270319146,13.334825917285329,0.009680279252454327,16.713211623516333,1.50,bf209294,bf,G,V
661428073716,2457567.7440379,17.14126104496957,0.13771177489798433,13.374674482380144,0.008732537906804911,16.86492870435291,1.56,bf209688,bf,G,V
661428073716,2457567.7936151,15.82981436240999,0.1476636954370729,13.461091849807989,0.01013934927503416,16.78917206144663,1.55,be211406,be,G,V
661428073716,2457568.7542667,17.549119218929732,0.09062526379710079,13.349143093674439,0.005613143331565752,17.319233184302878,1.70,bf210135,bf,G,V
661428073716,2457568.8314829,16.037416070795715,0.0849917987049891,13.446945413068207,0.005760428580820852,17.38891384259737,1.68,be211874,be,G,V
661428073716,2457569.6790295,17.73236889403385,0.12855276497841872,13.337864510680413,0.007880011244741431,16.939652838410687,1.64,bf210506,bf,B,V
661428073716,2457573.7673356,17.329753270037852,0.09627256854222169,13.362800455641008,0.006038406583806877,17.253599996422384,1.61,bf211052,bf,B,V
661428073716,2457575.8094986,16.811972394629592,0.09340888054642166,13.395734733968093,0.0060392314188380146,17.286385975345652,1.70,be213129,be,G,V
661428073716,2457576.7265605,17.801994201701927,0.0994035757372859,13.333609766401501,0.006069396703966055,17.21885137596734,1.58,bf211818,bf,G,V
661428073716,2457576.8136752,16.102512652502572,0.10093715277939388,13.442547281832713,0.006813489227862207,17.202228768540657,1.49,be213564,be,G,V
661428073716,2457589.6354355,16.984954806307893,0.1890186526011309,13.384620415432874,0.012096296959167658,16.52109473612695,1.57,be215850,be,G,V
661428073716,2457590.6474745,16.647296803934108,0.1435675793736674,13.40642209796606,0.009373997385186869,16.81971544866037,1.52,be216252,be,G,V
661428073716,2457591.6777912,17.388287037450052,0.13029916404590247,13.359139402762816,0.008145110891706336,16.925002320078836,1.99,bf214998,bf,G,V
661428073716,2457591.7650402,17.15756643403025,0.2606927201493491,13.373642181635734,0.016515258934054342,16.17203413454314,1.78,be216755,be,B,V
661428073716,2457595.7106463,17.9646645870084,0.10473538502025613,13.323733621938805,0.006337040652957947,17.16212280975739,1.36,bf215942,bf,G,V
661428073716,2457597.6735167,17.336274083398113,0.14856519623058964,13.362391993306343,0.00931479902598773,16.78256369136961,1.69,be218287,be,B,V
661428073716,2457598.7754659,18.106593086764114,0.19932641582819044,13.315189550240694,0.011965760019079175,16.46344424968285,1.52,bf217002,bf,B,V
661428073716,2457600.4980339,17.176533259534036,0.11773020698420662,13.372442617854109,0.007450142258255237,17.03513662477092,1.68,bf217337,bf,G,V
661428073716,2457602.5535682,16.549968492545492,0.0945955972754525,13.412788476235631,0.0062127792830949866,17.272679084476692,1.48,be219963,be,G,V
661428073716,2457602.7624257,17.089859832111216,0.1314090111872054,13.377935152687394,0.008357931728429973,16.91579352523904,1.44,bf218322,bf,G,V
661428073716,2457603.4950203,16.475554854820235,0.0950991357697632,13.417681280899822,0.006274060372932246,17.2669149681086,1.54,be220343,be,G,V
661428073716,2457603.6221738,17.91555257692079,0.14786313112197164,13.326705884926952,0.008971020793678413,16.78770664743324,1.52,bf218642,bf,G,V
661428073716,2457604.4680205,17.05883545890141,0.09032242316231184,13.379907953944034,0.0057551728634751085,17.322867442955076,2.11,be220745,be,G,V
661428073716,2457605.4763299,17.098441315834314,0.09439661708870455,13.377390099119271,0.00600084046723368,17.274965316989867,1.84,be221173,be,G,V
661428073716,2457605.5823487,17.26789455826144,0.11322881894192947,13.366682934291333,0.007127377502943288,17.077463950341635,1.51,bf219446,bf,G,V
661428073716,2457606.4686258,17.15583384583873,0.08588622306396815,13.373751825897958,0.005441565308092893,17.377547632153387,1.66,be221587,be,G,V
661428073716,2457606.6531563,17.74218113137337,0.11872632583520451,13.337263882816593,0.007273646527060967,17.025988823390335,1.54,bf219918,bf,G,V
661428073716,2457607.4651192,17.252206081117304,0.0991785261384885,13.367669811414526,0.006248635409050438,17.22131226846046,1.98,be222004,be,G,V
661428073716,2457608.5587575,17.686539414236744,0.10094338665543999,13.34067423890791,0.006203648428999369,17.20216171557022,1.64,bf220669,bf,G,V
661428073716,2457608.675323,16.417968900081735,0.11496918377373669,13.421482832857972,0.007611569059633532,17.060902773455624,1.49,be222563,be,G,V
661428073716,2457609.465936,16.83125208482319,0.0751948201598745,13.394490343142003,0.0048560558514524335,17.52188658120926,2.12,be222823,be,G,V
661428073716,2457609.6581795,17.72080321064411,0.14115145974488316,13.338572897596956,0.008657931466139362,16.838142959062413,1.53,bf221160,bf,G,V
661428073716,2457610.514385,17.11309555011921,0.06570291264375747,13.37645996647124,0.004173190594666613,17.668394837468764,1.54,be223214,be,G,V
661428073716,2457611.4885975,16.954832206142314,0.12621274809159433,13.386547664190012,0.008091366991828839,16.959598336315093,2.06,be223610,be,B,V
661428073716,2457611.6786654,17.719613943317903,0.12540991786054623,13.338645765282916,0.0076928949211500204,16.966526685179716,1.55,bf221946,bf,G,V
661428073716,2457612.5218966,16.48828089153873,0.12580236395353173,13.416842961014897,0.008293266038405652,16.963134388631794,1.56,be223997,be,G,V
661428073716,2457617.5430019,16.473166303025724,0.1726598172838218,13.417838697459475,0.011392692272187258,16.61937820121208,1.53,be225677,be,G,V
661428073716,2457617.6021655,17.599026145931997,0.2692735135638686,13.3460598132699,0.016630954421731563,16.13687230070486,1.46,bf223915,bf,G,V
661428073716,2457618.58705,17.865919744370334,0.20925838600264676,13.329717957617673,0.012731209512225292,16.410649215404412,1.42,bf224318,bf,G,V
661428073716,2457618.5987496,16.274113161250074,0.15912510239686625,13.431038075728148,0.010628048736598244,16.70800965335213,1.74,be226134,be,G,V
661428073716,2457619.6460386,16.065666837127143,0.15580560633029453,13.445034513244416,0.0105413563994034,16.730898691745967,1.76,be226584,be,G,V
661428073716,2457620.5943117,17.232455017459102,0.12128546391491246,13.368913520736754,0.007650217328924064,17.002834509396546,1.65,bf225130,bf,G,V
661428073716,2457621.6857777,16.89906383892679,0.18837654172489338,13.390124788078882,0.012116476541078017,16.524789344373225,1.64,be227419,be,G,V
661428073716,2457622.5059341,17.779104754258885,0.12554613502433892,13.335006682514452,0.007675481534645756,16.965348025256883,2.14,bf225889,bf,G,V
661428073716,2457623.686731,15.982054920622453,0.16022063993046412,13.450699857667951,0.010896775812284105,16.70056023867414,1.66,be228243,be,G,V
661428073716,2457624.6833519,16.576045709345475,0.119954928496899,13.411079065373517,0.007865916523803062,17.014811153183352,1.49,be228651,be,G,V
661428073716,2457625.6833398,16.416289213807058,0.10759923831236642,13.421593917822726,0.007124368503414463,17.132833401175994,1.46,be229060,be,G,V
661428073716,2457626.6799789,16.345397889223833,0.09026570267522313,13.426292662279389,0.00600260054096842,17.323549475487646,1.48,be229466,be,G,V
661428073716,2457629.5595826,17.630979436459576,0.13076834576803112,13.344090307257819,0.008061917761395884,16.92109981891261,2.00,be229874,be,G,V
661428073716,2457629.5975099,18.09472582519704,0.11338751560073974,13.31590138706783,0.006811227799561276,17.075943294414,1.72,bf228096,bf,B,V
661428073716,2457631.5461001,16.502524783064548,0.07479634909825271,13.415905420426181,0.0049265418790981445,17.52765539384129,2.03,be230668,be,G,V
661428073716,2457631.5981859,18.55358480189212,0.11673146294555274,13.28871182054665,0.006838679764348213,17.04438657271518,1.62,bf228890,bf,B,V
661428073716,2457633.5838539,16.539470587768196,0.09184582967065381,13.41347739427051,0.006036010827873159,17.30470778962655,1.65,be231317,be,G,V
661428073716,2457634.5886175,17.56604481521964,0.09920978434330634,13.348096438498096,0.006138930148854976,17.220970129703748,1.78,bf229903,bf,G,V
661428073716,2457635.5720251,16.420942364238943,0.08515852203692287,13.42128621259417,0.005636924413746262,17.386786105020356,1.47,be232105,be,G,V
661428073716,2457637.56571,17.781475000789236,0.09862455899065097,13.3348619457023,0.00602878037923038,17.22739370809789,1.63,bf230978,bf,B,V
661428073716,2457638.5270633,16.809102516055432,0.12044562509696902,13.395920089795476,0.007788587022361701,17.01037881892969,2.19,be233019,be,B,V
661428073716,2457639.5735921,16.404991696892722,0.1066005461480339,13.422341367238582,0.007063103779473757,17.142957819369183,1.46,be233450,be,G,V
661428073716,2457640.5282752,17.645106845745918,0.16987572599547004,13.343220673339875,0.010464517436484813,16.6370280792203,1.50,bf231958,bf,G,V
661428073716,2457644.6114845,17.18182838238748,0.3970069737708753,13.3721079623955,0.025115448118345488,15.715361054706129,1.75,be235406,be,B,V
661428073716,2457645.5457112,17.587925496560835,0.29019386935450514,13.346744861377555,0.017934356097043493,16.055635810480137,1.50,bf233929,bf,B,V
661428073716,2457645.6034598,17.237592514760866,0.1739277254689614,13.368589879357469,0.010967417598939764,16.61143434984886,1.64,be235790,be,G,V
661428073716,2457647.5578147,17.978841341607303,0.17695100363711191,13.322877154761523,0.010698022401840073,16.592723818107714,1.55,bf234433,bf,B,V
661428073716,2457649.55498,16.961481009126054,0.11503344711907602,13.386121978404862,0.0073717828942494925,17.06029605828703,1.50,be237024,be,G,V
661428073716,2457651.5740031,17.250217010368893,0.1275619074007785,13.367794997180294,0.00803782625409384,16.948053882390756,1.48,bf235501,bf,B,V
661428073716,2457652.6093618,16.0542902362164,0.0931374471956866,13.445803629341563,0.0063058755110275335,17.289545568221246,1.55,be238138,be,G,V
661428073716,2457653.5092063,16.45731622998517,0.11256410729329198,13.418883868872305,0.007434522666172112,17.08385656502253,1.62,be238443,be,G,V
661428073716,2457654.5448386,17.16536775169824,0.09703346860567623,13.373148623996576,0.006144416073898227,17.24505250327573,1.44,bf236624,bf,B,V
661428073716,2457655.548852,16.36328468606299,0.09685271935764118,13.425105188903988,0.006433591847462193,17.247076846128483,1.59,be239235,be,B,V
661428073716,2457656.5529895,16.341160526348055,0.10494558268825972,13.426574163822266,0.006980611037189896,17.15994598563024,1.50,be239618,be,B,V
661428073716,2457656.5878651,17.15145504415789,0.13518379447367299,13.374028981202152,0.008567139444338352,16.88504481245305,1.44,bf237417,bf,B,V
661428073716,2457657.5580216,16.433652469884642,0.09664232825203559,13.42044615825024,0.006392127931517666,17.249437933229764,1.55,be240002,be,B,V
661428073716,2457657.5697317,17.373135138376536,0.13530671574200057,13.360085909862187,0.008465513906352634,16.884058011988675,1.59,bf237784,bf,B,V
661428073716,2457658.5544527,16.436843389824567,0.10590280216379995,13.42023536147182,0.007003275431440358,17.15008776469777,1.58,be240379,be,B,V
661428073716,2457658.5780048,17.600774079599148,0.1180747143533362,13.345951983404085,0.007291842974543007,17.031964134667845,1.52,bf238170,bf,B,V
661428073716,2457659.5077578,17.721708218840508,0.12606385416202565,13.338517450049647,0.007732094826575905,16.960879941880794,1.60,bf238495,bf,G,V
661428073716,2457659.535175,16.74086499226783,0.10335656563189743,13.400336669468345,0.006710769911234467,17.176511218672292,1.51,be240743,be,G,V
661428073716,2457660.5316925,17.093416642029606,0.12733250735174492,13.377709208441313,0.008096971026556645,16.950008166136804,1.39,be241118,be,G,V
661428073716,2457661.5322614,16.6941087220221,0.10029394572310317,13.403373310617274,0.006530157447151975,17.209169599969545,1.69,be241498,be,G,V
661428073716,2457661.5557738,17.78085620646842,0.1086213272825086,13.334899729918053,0.006640099819643797,17.12256863045874,1.52,bf239289,bf,G,V
661428073716,2457662.5282711,17.05718958414411,0.09596387091292308,13.380012713265298,0.006115225185577823,17.257086999006233,1.59,be241870,be,G,V
661428073716,2457662.5517251,17.687708997273052,0.11974843930882174,13.340602443254038,0.007358858464647596,17.016681738856757,1.55,bf239661,bf,G,V
661428073716,2457663.5210831,17.326314138011575,0.09994011474279371,13.363015944035705,0.006269686595645635,17.213006784359255,1.59,be242238,be,G,V
661428073716,2457663.5680264,17.96844498713692,0.10329558869809057,13.323505168718263,0.006248610488144563,17.177151955923016,1.49,bf240047,bf,G,V
661428073716,2457664.5022012,17.69151616870098,0.11933052682462306,13.340368770308768,0.007331598554795554,17.02047749875983,2.33,be242597,be,G,V
661428073716,2457666.5461505,17.432710849604483,0.11886208156687361,13.356369087705575,0.007411234882584714,17.024748064798374,1.74,be243059,be,G,V
661428073716,2457666.561981,18.353071281290127,0.146142547866842,13.300509526111412,0.00865525955153761,16.80041470713273,1.50,bf240844,bf,G,V
661428073716,2457672.5138096,16.805564439889896,0.1380218114677685,13.396148645824743,0.008927025846334655,16.8624870861597,1.69,be245235,be,G,V
661428073716,2457672.5335836,17.59052917883099,0.2856508499393769,13.346584142998218,0.017650978610443686,16.072767592128617,1.51,bf243013,bf,B,V
661428073716,2457675.551351,17.129904753946665,0.13926585097463287,13.375394034019498,0.008836939092586057,16.852744800596827,1.48,bf243545,bf,G,V
661428073716,2457676.5283492,16.91967384091881,0.1583960226328146,13.388801437200149,0.01017570382485146,16.712995713332212,1.51,be245970,be,G,V
661428073716,2457681.5438938,18.22804065952931,0.1167258268678734,13.307931432891403,0.006960479249485272,17.04443899595367,1.53,bf244278,bf,G,V
661428073716,2457682.5143782,16.76612011193562,0.13198250576425133,13.398699971753757,0.008556496341320987,16.91106547008583,1.45,be246828,be,G,V
661428073716,2457683.5076872,17.507015188070792,0.12944841179603234,13.351751133232936,0.008037052228431582,16.932114577577266,1.57,be247173,be,G,V
661428073716,2457686.5238482,17.448512285471576,0.12771036466743987,13.355385395584737,0.007955727771962575,16.946791031191605,1.61,bf245396,bf,G,V
661428073716,2457687.5211564,17.27758071449882,0.14156494359412453,13.366074078242638,0.008906046583254484,16.83496709307094,2.09,bf245733,bf,G,V
661428073716,2457688.5203493,17.005603252357897,0.13626275984604017,13.383301298037535,0.008709581970536092,16.876413441603255,2.27,bf246070,bf,G,V
661428073716,2457691.5128182,16.93000306877055,0.12009864072271952,13.38813881244164,0.007710689729664922,17.013511163470323,1.65,bf246822,bf,G,V
661428073716,2457792.8895283,16.06837007802422,0.16933698752322726,13.444851840489866,0.01145492306103657,16.640476819982098,1.66,be277408,be,G,V
661428073716,2457793.8892181,16.281441118638977,0.1889379169438445,13.430549297149227,0.012613582515789321,16.52155858639191,1.71,be277501,be,G,V
661428073716,2457798.8875489,16.477328211769784,0.1465489568636937,13.417564423273614,0.009667364901020518,16.797399564989767,1.63,be279123,be,G,V
661428073716,2457798.8954154,14.110021924026572,0.4392232152920149,13.58596218312255,0.033835279699171834,15.605643176599848,1.64,bf276274,bf,G,V
661428073716,2457799.8867351,16.43075728308724,0.13886237680556973,13.420637453889334,0.009186269597468629,16.855894907465384,1.51,be279468,be,G,V
661428073716,2457799.8946483,18.319658420901682,0.2869508388027651,13.30248797508759,0.017025595045992555,16.067837647185918,1.69,bf276619,bf,G,V
661428073716,2457800.8860709,16.644021170346523,0.1657967485782786,13.406635755712731,0.010827543134310422,16.663416370185303,1.57,be279816,be,G,V
661428073716,2457800.8939239,18.009122464703402,0.22725793856873566,13.321050026135845,0.013716353971628462,16.32105873636901,1.61,bf276967,bf,G,V
661428073716,2457812.872757,17.64470334321467,0.11371886368617026,13.343245501884125,0.007005357818950219,17.072775115086515,1.74,bf280028,bf,G,V
661428073716,2457813.8467696,16.77931013274692,0.10316554851028416,13.397846151500453,0.006683020033892792,17.1785196647379,1.54,be283218,be,G,V
661428073716,2457813.8719517,17.64580521385752,0.10224737156015647,13.343177702302922,0.006298292767094438,17.188226012286375,1.70,bf280382,bf,G,V
661428073716,2457818.8913573,16.509477251117353,0.09380914883056456,13.415448099093101,0.006176238324764513,17.281743405062056,1.52,be284301,be,G,V
661428073716,2457819.8857214,16.400590922886252,0.0875327327764683,13.422632663982299,0.005801271137386971,17.356930175238315,1.65,be284475,be,G,V
661428073716,2457820.8888477,17.096858603864593,0.1125400566982471,13.377490604609353,0.007154890346779873,17.084088569632506,1.69,bf281890,bf,G,V
661428073716,2457823.8220491,17.31910179853497,0.1886298806680382,13.363467992192275,0.011838516879919363,16.523330168679067,1.52,be285774,be,G,V
661428073716,2457823.848772,18.002248796679282,0.1607177617379217,13.321464505788382,0.009703966501816918,16.697196704903217,2.03,bf282741,bf,G,V
661428073716,2457825.8461503,17.537923485892108,0.20705864225891313,13.349835976982531,0.01283297545269948,16.422122988939943,1.43,be286513,be,G,V
661428073716,2457826.839103,18.272231206192867,0.23760504045409447,13.305302449740841,0.014134362979827864,16.272717270305353,1.56,bf283819,bf,B,V
661428073716,2457827.8361844,18.147454310432938,0.17435074960844218,13.312742125366581,0.010442879817476795,16.608796846342607,1.67,bf284189,bf,G,V
661428073716,2457827.8402041,16.57777056726961,0.10317821501326425,13.410966092514986,0.0067650974692275035,17.178386367945638,1.70,be287245,be,G,V
661428073716,2457829.8586552,16.911508046197167,0.18093333136398662,13.389325563089198,0.011629161869470071,16.568559944824415,1.60,bf284953,bf,G,V
661428073716,2457830.8039265,16.337083784984735,0.17943403847739617,13.426845063670887,0.011938299448782443,16.577594314177077,1.52,be288355,be,G,V
661428073716,2457836.9099117,17.558015540591462,0.11869343570613843,13.348592831809423,0.007347903510516275,17.026289640844645,1.67,bf287555,bf,G,V
661428073716,2457836.9138458,16.169989484368955,0.1532805446721451,13.438007060824276,0.010303611381329,16.74863880624306,1.60,be290647,be,G,V
661428073716,2457837.8772764,17.336153146782344,0.12859933517785088,13.36239956735135,0.008063027874717722,16.93925958514067,1.64,bf287915,bf,G,V
661428073716,2457838.7793022,16.614490648165415,0.1022316905022663,13.408563825475934,0.006688222051039813,17.188392537818544,1.61,be291312,be,G,V
661428073716,2457838.8923483,17.719565152863495,0.12000849320003354,13.338648754830874,0.007361581010738442,17.014326436487405,1.64,bf288302,bf,B,V
661428073716,2457839.7815939,16.96864236244773,0.10150560548052266,13.385663663496498,0.00650212182645223,17.19613132839772,1.55,be291674,be,G,V
661428073716,2457839.8013776,17.996815228958518,0.0978081606176439,13.321792259934215,0.0059073350873541635,17.236418664597608,1.62,bf288598,bf,G,V
661428073716,2457840.8037337,18.215110407212745,0.1319815483796479,13.308701884581495,0.007875780138213209,16.911073345909145,1.59,bf288891,bf,G,V
661428073716,2457843.7630679,17.173839991284446,0.11815144533159437,13.372612873870386,0.007477971386786851,17.031258797001918,1.53,be292250,be,G,V
661428073716,2457843.7928062,18.499469620007293,0.12916452438338483,13.291883211131896,0.007589202557678393,16.93449827090944,1.59,bf289186,bf,G,V
661428073716,2457845.8606012,18.799444905805796,0.15897263482754953,13.274418839589782,0.009191566190898214,16.70905046284785,1.65,bf290018,bf,B,V
661428073716,2457846.8856605,18.66525199967384,0.1395479649229461,13.282196760231528,0.008126467865050535,16.850547625172812,1.51,bf290428,bf,B,V
661428073716,2457846.9015133,17.359351956450055,0.10811467353101764,13.36094763337649,0.00676960463645489,17.127644790591113,1.65,be293526,be,G,V
661428073716,2457847.8728835,16.901065003495393,0.09319288045631514,13.389996224259704,0.005993504502272327,17.28889955529843,2.00,be293869,be,G,V
661428073716,2457849.8416718,16.276390901342015,0.09385383866123714,13.430886125707211,0.006267669696644638,17.281226293310702,1.61,be294417,be,G,V
661428073716,2457849.8456013,17.467766218542536,0.11673130011360956,13.354187977346959,0.007263770671197035,17.04438808723967,1.63,bf291331,bf,G,V
661428073716,2457856.7329693,16.935180353988585,0.2296095068364642,13.38780683927751,0.01473710617143915,16.309881729210307,1.50,be297131,be,G,V
661428073716,2457864.8599589,19.19373120169799,0.12088764339237745,13.251882883416481,0.006845965018588704,17.006401615072605,1.52,bf295962,bf,G,V
661428073716,2457864.8977546,17.029312223337566,0.10118810578422195,13.381788634234837,0.0064586913471384325,17.19953272842202,1.49,be299083,be,G,V
661428073716,2457865.7990693,16.484941315195872,0.10835441182234058,13.41706289092855,0.007144492196701595,17.12523989615964,1.54,be299435,be,G,V
661428073716,2457866.8481196,16.54709720235729,0.13119551366685148,13.412976859323622,0.008618056536392629,16.91755893304132,1.49,be299895,be,B,V
661428073716,2457866.8586443,17.414831390343206,0.1835222462105177,13.357483219532218,0.011454644488453201,16.55313460339361,1.41,bf296563,bf,B,V
661428073716,2457867.8657335,16.38082641048775,0.09801393497714962,13.42394188432884,0.006503755254772622,17.23413683063314,1.72,be300330,be,G,V
661428073716,2457867.8919682,17.686020100837634,0.14086835917296917,13.340706118837822,0.008657560086256897,16.840322753694853,1.64,bf297009,bf,B,V
661428073716,2457869.8009136,16.38182284195456,0.11040038645873211,13.423875841945572,0.007325217786906654,17.104929909546325,1.62,be300879,be,G,V
661428073716,2457870.7163301,17.999648281097272,0.1633943536830283,13.321621357185256,0.009867001597894052,16.67926378164789,1.61,bf297897,bf,G,V
661428073716,2457870.7201704,16.388583464936616,0.11911121206333446,13.423427861339306,0.007899932842975254,17.022474783671683,1.69,be301242,be,G,V
661428073716,2457871.6889407,16.942674512126413,0.09870596013927091,13.387326485431064,0.00633247643582558,17.226497950264093,1.73,be301642,be,G,V
661428073716,2457871.7198036,17.481147469803055,0.13941585831290212,13.353356563255064,0.00866870877262697,16.851575951630853,1.66,bf298324,bf,G,V
661428073716,2457872.6843863,16.81514849262204,0.13533874850444239,13.395529637337782,0.008748500519960423,16.88380100321019,1.67,be302060,be,G,V
661428073716,2457872.7151377,17.867449841168927,0.13626481522737136,13.329624975538943,0.008289595376599021,16.876397064530767,1.48,bf298742,bf,G,V
661428073716,2457873.6840821,16.613342703457725,0.13802380745961187,13.40863884481996,0.009030445007449726,16.862471384982356,1.48,be302485,be,G,V
661428073716,2457873.714959,18.587164206620134,0.15087665984145615,13.286748565289034,0.008823097895400152,16.765801241323206,1.57,bf299167,bf,G,V
661428073716,2457874.8845781,17.25023264833505,0.1915215572182855,13.367794012920308,0.012067988294183502,16.506812233110715,1.44,bf299721,bf,G,V
661428073716,2457874.9033266,16.78560451977567,0.16663622256268168,13.39743893795412,0.01079057526102734,16.657932863347302,1.38,be303077,be,G,V
661428073716,2457876.7671972,17.652063351986264,0.09924707088627804,13.342792710942932,0.006111311114867884,17.220562148330828,1.53,bf300314,bf,G,V
661428073716,2457877.7011659,17.87270086462006,0.14932505992822884,13.329305937918711,0.009081439284276032,16.77702464939346,1.68,be304032,be,G,V
661428073716,2457878.7991933,17.075591989818307,0.15103299343785384,13.37884198183881,0.009614091113968187,16.764676818444002,1.51,be304532,be,B,V
661428073716,2457878.8633216,17.970629259154755,0.14165884596406672,13.323373192964103,0.008568259033235628,16.834247145028062,1.57,bf301239,bf,B,V
661428073716,2457879.8435404,17.4153990838297,0.12379330764647112,13.357447826980222,0.007726377239263392,16.980613476045242,1.62,be304994,be,B,V
661428073716,2457882.6792663,16.46423092055733,0.1471019420842843,13.418427782773133,0.00971156296826236,16.79331037754608,1.54,be305603,be,G,V
661428073716,2457890.8126611,16.45908279774336,0.13133495983209553,13.418767329601199,0.008673350324321571,16.916405529686344,1.54,be307719,be,G,V
661428073716,2457893.7962661,16.735665211101768,0.09058275623534624,13.400673955960098,0.005883215062273198,17.319742565726628,1.54,be308224,be,B,V
661428073716,2457893.9113678,17.42305598316868,0.11375476023229474,13.356970574303752,0.007096715905224143,17.072432445203255,1.67,bf304967,bf,G,V
661428073716,2457894.7813352,17.451269541119427,0.11511186347288967,13.355213838507172,0.007169770109652193,17.05955618244549,1.60,be308656,be,G,V
661428073716,2457895.868278,17.669802430193297,0.14786749929501947,13.341702170528878,0.009096057714676975,16.7876745730849,1.55,bf305814,bf,B,V
661428073716,2457901.7912479,17.981225388642788,0.13596330540485219,13.322733192504527,0.008218917139004177,16.878802108238197,1.65,bf306674,bf,B,V
