2458226.9471663	17.209759671864834	99.999
2458228.9647665	17.177428538515166	99.999
2458265.8474409	16.297773904021412	99.999
2458282.7685205	17.379336913590322	99.999
2458282.9128368	16.79329682129635	99.999
2458283.534653	16.98374733219117	99.999
2458283.9052064	17.069116809961148	99.999
2458284.6929687	17.18609854798442	99.999
2458284.8830929	17.5415713292009	99.999
2458286.6365252	17.339341744559242	99.999
2458287.899618	17.332945424594055	99.999
2458288.6786559	17.042637295709497	99.999
2458288.897619	16.82126080959163	0.1590559796324218
2458289.8710199	16.693407826037635	0.1460162457542442
2458290.8535179	17.29801415076279	99.999
2458291.8375919	17.345829618824084	99.999
2458292.8685384	16.2802498441988	0.0942639910855851
2458293.869225	17.160497924746775	99.999
2458295.5785057	16.424655242297668	99.999
2458300.67332	17.088118535477648	99.999
2458304.8514513	17.228015326883458	99.999
2458306.7819478	17.09076376512028	99.999
2458318.8132191	17.32287266092809	0.1941781752840741
2458319.7709852	17.427392738415904	99.999
2458320.8010978	17.482265987890475	99.999
2458328.5843435	16.89064553879144	99.999
2458332.7691484	16.876595870750382	99.999
2458334.5971621	17.175627353003055	99.999
2458335.5865067	16.890659865756433	99.999
2458335.7608648	16.93059962480111	0.1684570724147544
2458337.7554699	17.348626217190144	99.999
2458338.5210981	16.77128621825227	99.999
2458338.6956783	17.317755745752535	99.999
2458359.6586012	16.831792396225104	99.999
2458362.6944768	17.371370162492795	99.999
2458367.4901738	17.546609156333307	99.999
2458368.4905967	17.053943148903986	99.999
2458371.6695457	17.212459188933412	0.1984930876798079
2458372.6518535	17.388337772707462	99.999
2458375.6456785	17.374896704326403	0.2125999740202229
2458385.5154207	16.779482360425536	99.999
2458392.6102203	17.57427896226034	0.201262929060431
2458393.5929077	17.180286463294337	99.999
2458394.5906763	17.1253828244409	0.0988635553974
2458396.5880728	16.737816647312137	0.0493037213763285
2458399.579999	16.818770109028172	0.1154429563438421
2458401.544267	17.295369526614813	99.999
2458404.5591799	17.085381151309175	0.0793531948209812
2458410.5445804	16.25955359994117	0.0700027251614901
2458411.546785	17.08136223339454	0.1552716268350034
2458412.5060244	16.788660205832134	99.999
2458413.5343604	16.000682378289454	0.0661364989528985
2458414.5274705	16.609406400912473	0.0758024768857669
2458415.5271877	17.139692029935855	99.999
2458416.5205234	17.240450093671097	0.1954779398524564
2458417.5238171	16.709681320956967	99.999
2458418.5209156	17.169116906575923	99.999
2458419.5027237	17.25645815353912	99.999
2458424.5023907	16.16969603956811	0.0662944992547764
2458530.8942878	16.424471694685536	0.1534568474566728
2458532.8901819	15.923409576024572	0.0971454830348515
2458538.8916671	16.965821159008986	99.999
2458546.9047941	16.258148242417022	0.0678706579518717
2458547.892469	17.023363455713067	0.1057185451809677
2458548.8875913	17.168294257922582	0.1045761171409732
2458549.8622959	17.15546152925506	0.1238781725237906
2458550.8614581	16.632743989190036	0.0487708339157221
2458551.8775298	17.23248930790516	0.0961431993956124
2458552.86371	17.198035759123385	0.093752307533495
2458555.8463779	16.98571309687949	0.0847060417125811
2458556.8454147	16.650215868743878	0.0834060750789629
2458557.8405475	16.639907198861387	0.0619065616298064
2458558.8401637	17.141232953394383	0.1038417877634384
2458575.5287445	16.884645804712033	99.999
2458576.5313198	17.520872673888807	99.999
2458576.7831501	17.072574452190604	0.0780219079834177
2458577.5674561	16.92318400288314	99.999
2458578.7814889	16.284890595827335	0.0472971380625468
2458579.7929981	17.78882512497638	99.999
2458580.7721846	17.295384448703043	0.1104242082275161
2458581.7783884	17.1840903814808	99.999
2458583.8794219	17.479016163077773	0.125786201324044
2458585.5049632	17.320475022840423	99.999
2458585.9168379	17.377301657020105	99.999
2458586.797487	17.334607817428186	99.999
2458587.8274601	17.38811823727282	99.999
2458588.7505824	17.539905791010092	0.1922892458709387
2458589.7644849	15.969120090646022	0.0510737712149257
2458590.8546609	17.131292021258066	99.999
2458591.8972278	16.46047059300088	0.1005711985873191
2458593.8185529	16.94116056819786	99.999
2458595.8577212	16.16181482759088	0.0984031888253768
2458600.8679595	17.415627979594706	99.999
2458601.9211359	17.21390837808984	0.1337030949516883
2458602.8901476	17.210791755926888	99.999
2458603.8705073	17.53642190079287	99.999
2458604.7062986	16.79380855697583	0.0643336385736435
2458605.7017579	17.55561352752682	0.1665471261171767
2458605.8261977	17.475650107864993	99.999
2458607.4552557	17.30294146110819	99.999
2458608.6962471	17.006772684091203	0.1121173432808656
2458609.7152166	17.2446592880425	0.1165325262070266
2458611.9303192	17.86151381744276	0.2069437926875285
2458612.9040944	16.539996376075152	0.0776822083378339
2458615.4225679	17.1090493775933	99.999
2458616.412257	17.157384802856544	99.999
2458617.8786959	17.50875145228451	99.999
2458618.8913848	17.493143878546327	99.999
2458627.6006686	16.82482762124859	99.999
2458628.4452858	16.83990244629076	99.999
2458631.625906	16.913648785919186	0.0867833159320111
2458635.6275772	16.302411127847588	0.0371039879934837
2458636.7292252	17.145983928752166	0.0877926326695514
2458637.7337644	17.42106439607583	99.999
2458640.8319612	17.37423325914143	0.1424243081867426
2458642.3388331	17.166754740559558	99.999
2458643.4750634	17.041811588817822	99.999
2458644.5948366	17.362932766609283	0.1397233345432539
2458645.5990808	17.113291149895858	99.999
2458646.660361	16.592498435935376	0.0838754198386407
2458648.3262555	16.542586555095312	0.1620566027813384
2458648.785242	17.04023981685335	0.1837513627759692
2458657.5481928	16.218425270006453	0.0503496144491583
2458657.8072933	17.13109321937377	99.999
2458658.3968046	17.101657340114905	0.1512978875565182
2458660.8474497	17.364978904645085	99.999
2458661.4267603	16.36477070440209	0.1153507024274351
2458667.730544	17.553567242225085	99.999
2458668.2599875	17.491493899022593	99.999
2458669.8412318	16.731752707847416	0.0626335265790599
2458670.8273461	17.50375649037637	99.999
2458671.6617032	17.777255517119674	99.999
2458673.259431	18.064588372584076	99.999
2458674.8293503	17.220522015863494	0.0977285791140784
2458677.2747278	17.1500007372095	99.999
2458682.7722769	16.430019366122778	0.1626050050772392
2458683.7338741	16.88725365604858	0.2113859111779967
2458684.6730424	17.235207744254982	99.999
2458686.3306319	16.849641656524746	0.2135089136065518
2458686.8162331	16.826968627784495	99.999
2458687.6684758	17.400334686150707	99.999
2458689.7768154	16.752952152743955	0.154619665314014
2458690.4797495	17.606192961595873	99.999
2458692.2804419	17.05042871328913	99.999
2458692.6239832	16.81252084742742	0.1046063077492962
2458692.790029	17.424324258787102	99.999
2458692.7912577	16.721362652816893	99.999
2458693.6707452	17.460483636144776	99.999
2458694.7282483	16.92529521061172	0.1322816216687851
2458694.7697374	17.10080617691751	99.999
2458695.7626113	17.487497419733774	0.1890703204364152
2458697.6124186	17.153238277508216	99.999
2458697.7801007	16.525621878212405	0.1072958382568313
2458698.4594434	17.04204398863602	99.999
2458698.6145087	16.187424797145457	0.0402149158497306
2458698.7817742	17.438942434587872	99.999
2458699.3078923	17.528953173578135	99.999
2458699.6069664	17.56548382970053	99.999
2458700.2726882	17.173503518092826	99.999
2458700.7584328	17.414075858809404	99.999
2458700.7698068	16.15010023060253	0.1214312437870512
2458701.6790149	16.821435053457797	0.1329486596383156
2458701.747803	16.741464806559065	0.130661163680812
2458702.2231421	17.427824384128105	99.999
2458702.7679363	17.256578998395135	99.999
2458703.6892402	16.80799338529998	99.999
2458703.7681233	17.278450579274637	99.999
2458705.5538142	17.005843381891484	99.999
2458711.532672	17.045864571404802	99.999
2458712.5258466	16.89193105492209	99.999
2458713.5737914	16.702186320828144	99.999
2458715.5489434	17.612772968193063	99.999
2458716.6764968	17.143118488179173	0.1980543297195688
2458717.7307296	17.299942793647066	99.999
2458718.5050622	17.267217568264268	0.1192835319379744
2458721.5364648	17.283747167990324	99.999
2458721.7190152	16.907751896306632	0.1398781048612883
2458722.7088216	16.58274852352676	0.053759802197995
2458723.2547069	17.16931556876037	99.999
2458723.5378442	17.306142536464108	0.1740047345022141
2458724.3216812	17.18129630556266	99.999
2458724.5233079	17.48916781976931	99.999
2458725.44387	17.194376896069315	99.999
2458725.522188	17.41387667855436	99.999
2458726.5193893	17.531842928114585	99.999
2458726.7033753	16.78255367023881	0.1451312761163221
2458727.4328962	16.82686051438982	0.1579727940234695
2458727.5126153	16.47379032087353	0.0439470143844266
2458727.6830326	17.33973165215214	0.21590976948997
2458728.4299095	17.247601659380347	99.999
2458728.5072932	17.57890748452009	99.999
2458729.2524232	17.295880990736	99.999
2458730.2453813	17.422257174097172	99.999
2458730.6924689	17.633363364427325	99.999
2458731.6912796	17.338481118542834	99.999
2458732.2167381	16.33995543275806	0.1385101119939185
2458741.3947522	16.447955656847107	0.1616868558730313
2458742.3599954	16.61933097593856	99.999
2458744.648807	17.15565267268174	0.1479256929480136
2458746.3705434	14.908869923733034	99.999
2458747.3815062	17.25664148124911	99.999
2458748.5815909	17.176379543007375	0.1399487260312273
2458749.3679878	17.234999139292327	99.999
2458750.3790309	17.13795427820947	99.999
2458752.3076482	17.099979232421067	99.999
2458752.6307013	17.64665734780661	99.999
2458754.3609047	16.952586129683052	99.999
2458754.6031854	16.666843918774376	0.0890108888159772
2458755.5350553	16.653787595075123	0.0614036849160223
2458756.5799733	17.583740652108766	99.999
2458757.585358	16.50356126357117	0.0694503425775286
2458758.3513071	17.201010904328616	99.999
2458760.2862335	16.942461940702167	99.999
2458764.26864	14.592610939787502	0.0934388583332386
2458764.5761406	16.750306429302388	99.999
2458766.2939683	16.791219890399	99.999
2458768.3155949	17.25779366994994	99.999
2458769.5646679	16.823107330782822	99.999
2458771.3140272	16.785504103549684	99.999
2458772.5693455	16.389015506679407	0.0751138592870092
2458773.5699035	17.389472806916245	0.1395733018282337
2458774.5681037	17.22662162418522	99.999
2458775.5654809	16.081428767572998	0.0399310230603232
2458776.5622333	16.862930699250327	0.1003937960694903
2458777.5587654	17.533795254446904	0.1475186831127887
2458781.5281242	17.28660517152473	0.1299639450087751
2458782.5235468	16.607193781787373	0.1023918094292815
2458782.5530244	16.01795465418682	0.0383986374054443
2458783.5217703	16.682440444609615	0.062076673413849
2458786.257881	16.987574791168424	99.999
2458786.508071	16.300326249620504	0.049789141009926
2458791.514869	17.167307005363547	0.1611695041121167
2458906.6278282	17.67154828096376	99.999
2458907.8800427	17.380894132823947	0.1994695878643664
2458908.8712351	15.746160816679469	0.0447974921346619
2458909.870497	16.7938774895852	0.0818646043798575
2458917.8495871	16.877663515311163	99.999
2458918.8419861	16.63254003491137	99.999
2458922.5911788	17.017771688999453	99.999
