2458282.8190375	13.846538379378943	0.0129710102128211
2458287.5512676	13.822920954336348	0.0150993953163037
2458291.656474	14.100537915471	0.0187856317224411
2458316.4724445	13.909863441202823	0.0156141904953534
2458320.7974177	14.054603863274316	0.0195674831378231
2458329.5884593	14.161056370133709	0.0312850559057098
2458349.7267868	14.047885957627928	0.0186474531455167
2458355.7108451	13.757526007750158	0.0531609876356675
2458359.5060522	13.764808809708809	0.0180165813680262
2458382.6309039	14.129057852765833	0.0315562151327646
2458392.6048581	14.557926089165605	0.0195026793108356
2458392.6061432	14.957035902692288	0.0378679018963055
2458393.6016522	14.66490516274841	0.0149156129276041
2458394.5984107	14.789571354561314	0.0152015006020328
2458396.5958347	15.013906737817672	0.012863046042616
2458396.5971099	14.971379770890948	0.0216109942889237
2458397.5931583	15.070909160323216	0.018728391039593
2458398.5893235	15.06726960620261	0.0217356148550481
2458401.5280425	15.125602375328343	0.0198235007892478
2458404.5630031	14.915542751720226	0.0163055108330736
2458409.4934202	15.045363642421623	0.0329593768540439
2458410.5523622	15.045494786025142	0.0253499446769038
2458411.5493425	14.523037114393912	0.0210447909388867
2458412.5066961	14.573937281315697	0.0190674245727921
2458414.5391245	14.894976800708102	0.0257072939121528
2458415.5310402	15.003016301763076	0.032450901364567
2458415.5335923	14.863585817654029	0.0487284712752088
2458416.5283479	15.009713604151182	0.0233363206875423
2458417.5246489	15.090167882553892	0.0229151079359057
2458419.5224597	15.107211985286677	0.0168809773791204
2458425.5029946	14.971792589105265	0.0204914011430396
2458525.8909714	14.960376630674215	0.0608334676996442
2458526.8889099	14.130264885698676	0.0456093795417368
2458528.8813355	15.072636666404078	0.0175005289928894
2458529.8791071	14.178839967246734	0.0212742738565477
2458534.8860334	15.069457779362512	0.0562271432392684
2458539.8742855	14.61232626212432	0.0209732642626077
2458540.8864995	13.939328373710492	0.0214706066984771
2458546.8963279	14.202767792143876	0.0283832165515177
2458547.888098	13.810090206388876	0.0179665259644289
2458548.8837536	14.57860621587358	0.0163437437147473
2458549.8460905	13.828461609914386	0.0140910504696375
2458550.8429864	14.853635028888288	0.0158956797520368
2458553.8365288	15.045261107001895	0.0171499147368698
2458554.8319078	15.090633548271253	0.0230738875973198
