2458228.9243626	16.08137625732256	0.0429188459091211
2458229.9199907	16.01777372445643	0.0434797344766814
2458231.9134682	16.035928526940666	0.044041200383363
2458256.8692169	16.015369897105785	0.031307491269444
2458264.8161215	16.133900535569726	0.094585731677455
2458283.51816	15.90168534786164	0.0288212416938405
2458283.7055089	15.8519002411806	0.0302644158088362
2458283.8866215	16.105512914468484	0.0605896953347858
2458284.7152604	15.899589322408104	0.0309062830333914
2458284.8794067	16.1298578696396	0.0590091629651674
2458286.6476284	15.73225284025045	0.0278959197725358
2458287.6367713	15.834011329153778	0.033939768270082
2458287.8770539	16.109289946095465	0.051117453049499
2458288.6935276	15.844833411220844	0.0239987308782079
2458288.8716743	16.068314765674423	0.0388058479092233
2458289.8673398	15.912785360905062	0.0396175520753244
2458290.838594	15.8261701709979	0.0354949438130806
2458291.8451951	16.063665912550526	0.0431129300250207
2458292.8609624	16.10729312475503	0.0631146966568438
2458300.6781699	16.032917502772776	0.0493932782912633
2458301.74572	15.93954296305446	0.0414096989329821
2458304.8254388	15.871681228738048	0.0602419188799728
2458306.6440531	15.969225719480548	0.0369661479588791
2458312.6383069	15.803815661447391	0.0272752993219011
2458314.5095332	15.783730045687232	0.0204880825987038
2458314.7635388	15.417233785158071	0.0467479250040421
2458316.7891742	15.683996574878798	0.0329314928266221
2458318.7883717	16.16716700915707	0.0805426704660304
2458320.7862655	15.86940335350669	0.0320428775602412
2458328.5806685	15.940581650836483	0.0579973916395538
2458329.5475294	15.832769160083028	0.0389703574852781
2458329.7163546	15.69415236947735	0.1282442274392461
2458332.7441678	15.940839873210368	0.0677623608517315
2458335.5641979	16.017397269762768	0.0421973484001327
2458335.7347261	15.821175899406644	0.034689845251374
2458336.5537793	15.904083149723478	0.0374005512678718
2458336.7264764	16.229371979973322	0.0616684157580745
2458337.7295186	16.11877957711519	0.058346147681233
2458338.5435083	15.82874254190098	0.0236994332088504
2458338.7142394	15.939568631395272	0.0506879494860961
2458339.5545503	15.721262448252308	0.0201007852253861
2458340.5436944	15.712371640734329	0.0262816059006756
2458341.5405359	15.65427531554938	0.0213490585211256
2458343.5414955	15.860740240298316	0.0293083792424842
2458344.537899	16.031512129173358	0.0452274406768444
2458345.7089498	16.14266982798666	0.0638046929013535
2458349.5623	15.828178243084226	0.0333329038719747
2458359.479902	15.76715395221963	0.0267615800197961
2458360.4839615	15.997642228372692	0.0272737616538889
2458362.6682001	15.778122566275124	0.049436578016452
2458363.6188397	15.921742612567176	0.0405745628558021
2458366.634165	16.194397510838407	0.1682134871267878
2458370.6531	15.827809851435466	0.0388602089157276
2458371.630675	15.875325375901436	0.0338312061169958
2458372.6223175	16.101953605622157	0.048701535177368
2458373.624986	16.10135358972258	0.0388205774185509
2458374.6242228	16.256072601349064	0.0737519832621767
2458393.5744445	16.243652250331102	0.0392373092856378
