2458282.8190375	13.266886672444508	0.0057142624373086
2458287.5512676	13.23803724618723	0.0062050385080992
2458291.656474	13.223669392308128	0.0102656333883846
2458316.4724445	13.233518189020868	0.009543546849868
2458320.7974177	13.26682467850269	0.0079402565230371
2458329.5884593	13.262035426412544	0.0128266606735287
2458349.7267868	13.24092856266808	0.0094061973817107
2458355.7108451	13.337324347839502	0.0294352164927873
2458359.5060522	13.218547520969118	0.0064148087879658
2458382.6309039	13.213376703550953	0.0142406751469781
2458392.6048581	13.89503918754076	0.0090042747341458
2458392.6061432	14.04812766611496	0.0139902204235053
2458393.6016522	13.90251946448748	0.0052220557417227
2458394.5984107	14.016175055643028	0.0067124481400572
2458396.5958347	13.911731991287049	0.0051497610392823
2458396.5971099	14.069122396472952	0.0082727328170713
2458397.5931583	13.914994505767398	0.0052004228328592
2458398.5893235	14.029629510544332	0.0079092574306749
2458401.5280425	14.041829189310342	0.0091165074571902
2458404.5630031	13.84007263033207	0.0071146940224419
2458409.4934202	14.033526464799523	0.0132596911525751
2458410.5523622	13.999744161743031	0.0092536040685839
2458411.5493425	13.977892754573134	0.0101498135693314
2458412.5066961	13.814862033770105	0.0086187438793394
2458414.5391245	14.007670849703027	0.0121765690819928
2458415.5310402	14.081506953459073	0.0170489003123864
2458415.5335923	13.972040196656838	0.0187100516972959
2458416.5283479	13.861024006400166	0.0095843197945121
2458417.5246489	14.031213025044556	0.0097638965473402
2458419.5224597	13.984346376480634	0.0060719837418689
2458425.5029946	14.0213025497361	0.0095134251648154
2458525.8909714	14.092752488665646	0.0233205172807544
2458526.8889099	13.255158870211634	0.0214102855863738
2458528.8813355	13.845558949556118	0.0074022949688973
2458529.8791071	13.274239527069698	0.009569969266409
2458534.8860334	14.040942466158429	0.0210687330667325
2458539.8742855	13.95660122612825	0.0075376559783776
2458540.8864995	13.280370223622908	0.0108831954278128
2458546.8963279	13.271134870218312	0.0109218913198926
2458547.888098	13.224924936129849	0.0106323776090576
2458548.8837536	13.872648394131977	0.0066805211282605
2458549.8460905	13.262430803861456	0.0076596021017912
2458550.8429864	14.028385885864193	0.0069596092310477
2458553.8365288	14.051168247644735	0.0073563376510863
2458554.8319078	14.021089887527944	0.0082322889225425
2458555.8308778	13.960277016711451	0.0055056906598817
2458556.8298791	13.82821442666976	0.0072752358768378
2458557.8251159	14.027069933218913	0.0074168874229258
2458558.8246542	14.02109100083418	0.0072851282216334
2458562.8103212	13.223348339184252	0.0248013893470489
2458563.8081188	13.146340366309904	0.0180285474540207
2458564.8076554	13.791374248968628	0.0105125001850142
2458565.8064112	13.253210905599335	0.0161275075902275
2458566.8292082	14.004922455748313	0.0081596974681885
2458567.8467179	13.984322959934596	0.0101643208388727
2458573.7738757	14.033049738159695	0.008390966356239
2458575.768382	13.948186520600364	0.0059065562256079
2458576.7612208	13.22461004166366	0.0092287247626901
2458577.5452121	14.584261769822064	0.0108444718268183
2458577.763095	14.03437753932897	0.0067570469647953
2458578.7813332	13.286950562616148	0.010930841949038
2458579.7951058	13.958315293200146	0.0042800900832161
2458580.7653245	13.224557265544512	0.0103156284386007
2458581.7672712	13.252887577870723	0.0074848813077791
2458582.7762251	13.262797630088984	0.0104608199070898
2458583.7463829	13.932791578858648	0.0049167363495199
2458584.741776	13.796292254710789	0.0077506818465786
2458586.4810218	14.337994928106772	0.0121279522710984
2458586.8462638	13.230381221291507	0.0103120076765637
2458588.7319228	13.80521949112407	0.0103072964857592
2458589.7243478	13.234647944444974	0.0128919745300222
2458590.8453877	14.02714992627659	0.0095638246615838
2458591.8810997	13.996034031431671	0.0156776836826645
2458593.7209639	14.002890418947176	0.0205233503935984
2458594.7164271	13.988233666703746	0.0111648902399528
2458595.7661322	13.287030626981714	0.01212273190042
2458599.5194243	14.41701804545844	0.0109694635819968
2458601.687339	13.272231532661896	0.007948673063895
2458602.6955578	14.027311558733512	0.0088242758008541
