# "asas_sn_id":661427914224,"ra_deg":273.0185,"dec_deg":-32.58439,"name":"OGLE-BLG-RRLYR-15412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914224,2457456.8491164,9.097084096676701,0.14891966669719936,14.062525880762536,0.01779352605862703,16.779976254836054,1.49,bh063470,bh,G,V
661427914224,2457458.8829171,8.740912527400628,0.12450600814868433,14.105889469118813,0.015482664667868832,16.97438062066258,1.47,bh064200,bh,G,V
661427914224,2457461.8605425,9.086548864573722,0.10297606592699307,14.063783988449156,0.012318263854693394,17.180515653363024,1.41,bh064788,bh,G,V
661427914224,2457465.8615252,8.992665617594394,0.1167710635681147,14.075060292142435,0.014114287630960558,17.04401830406558,1.42,bh065960,bh,G,V
661427914224,2457469.7962653,9.611138056960517,0.6132182495101678,14.002844365471887,0.06935095215616134,15.243318715991698,1.52,bh067889,bh,B,V
661427914224,2457473.870862,9.07072513294294,0.3097510108797555,14.065676387349749,0.03711785733295646,15.984824562725105,1.48,bh068881,bh,G,V
661427914224,2457475.844636,8.923811841561138,0.1965818053723085,14.083405392977744,0.023944462209470177,16.47849809559372,1.43,bh069387,bh,G,V
661427914224,2457480.8703638,9.170024056253016,0.12222779121557754,14.053855217063793,0.014488107553975981,16.994431484489095,1.57,bh071195,bh,G,V
661427914224,2457481.7822698,8.738074766013666,0.1363803681009252,14.106242013605932,0.016964781661179488,16.875476747917343,1.41,bh071525,bh,G,V
661427914224,2457486.8616334,9.116068601136538,0.13101850072894572,14.06026244272647,0.015622020858646843,16.91902483016381,1.61,bh072637,bh,G,V
661427914224,2457523.6469559,9.1640332695148,0.16473066102590558,14.05456476151133,0.01953889309068237,16.670420290788236,1.59,bh073158,bh,G,V
661427914224,2457546.6803329,9.342968729282758,0.11724321672646305,14.033569166327723,0.013640019863395874,17.03963708020883,1.50,bh076384,bh,G,V
661427914224,2457547.6885816,8.621452205331448,0.09198491854680851,14.120830342147062,0.011597072596918999,17.30306482337851,1.71,bh076933,bh,G,V
661427914224,2457548.6764329,9.17357765723858,0.12199858312955779,14.053434550135256,0.014455336895847845,16.996469426469332,1.59,bh077407,bh,B,V
661427914224,2457550.7904925,9.13199914066393,0.12165087943938267,14.058366749641047,0.01447976666939591,16.999568261469765,1.43,bh077813,bh,G,V
661427914224,2457557.6808181,9.489967083377381,0.19986967913751943,14.016619639395113,0.02289256109401775,16.4604891055057,1.45,bh079225,bh,G,V
661427914224,2457558.5843316,9.078913250954736,0.36100608805517104,14.064696738434508,0.043220803079909866,15.818570078757176,1.42,bh079594,bh,G,V
661427914224,2457562.7010558,10.018527053621275,0.5314795024369765,13.95777171633429,0.05766267917954338,15.398640094295224,1.73,bh081420,bh,B,V
661427914224,2457567.7163899,9.290674288524428,0.12829538039906352,14.039663317283583,0.015009836326520577,16.94182884672472,1.58,bh082540,bh,G,V
661427914224,2457568.7025821,9.134219102497243,0.10938285239689072,14.05810284247478,0.013016373205534778,17.114983282767223,1.99,bh082970,bh,G,V
661427914224,2457569.6922021,9.324380462991721,0.15772757285133532,14.03573144016301,0.01838653137860436,16.717587342814205,1.51,bh083389,bh,B,V
661427914224,2457573.7492716,9.353120888143573,0.25961801813788865,14.032390035531868,0.030171052138723748,16.17651931794096,2.03,bh083912,bh,B,V
661427914224,2457575.6168177,8.826166376232354,0.09955575579994021,14.095351130050126,0.012260450735986046,17.21719045929044,1.52,bh084178,bh,G,V
661427914224,2457585.6121677,8.624953034404403,0.15733551678591873,14.120389557314448,0.01982815041304864,16.72028946628236,1.45,bh085895,bh,G,V
661427914224,2457593.7240188,9.665324116568994,0.15675360962894402,13.996740348963236,0.01762841641288007,16.72431251794426,1.54,bh088431,bh,G,V
661427914224,2457600.5058997,9.00546415638103,0.12529524485290697,14.073516149562582,0.015123094287068758,16.96751992076719,1.52,bh090227,bh,G,V
661427914224,2457602.7585351,9.097465130924368,0.12972013895771237,14.06248040531021,0.01549883940326409,16.92983788062081,1.43,bh091212,bh,B,V
661427914224,2457603.5776372,9.241862969320206,0.11992287335043383,14.045382592336967,0.014104401864285368,17.015101329539856,1.49,bh091501,bh,G,V
661427914224,2457604.610897,9.154448207094259,0.14741100231441467,14.05570097471305,0.01750289550140062,16.791031645756114,1.38,bh091948,bh,G,V
661427914224,2457605.6032798,9.095138590866222,0.11589077209934673,14.062758101546036,0.013850061687819862,17.052234252988928,1.49,bh092364,bh,B,V
661427914224,2457606.5316471,8.866212368413347,0.12846573326086702,14.090436080644269,0.01574930317317536,16.940388143386535,1.50,bh092730,bh,G,V
661427914224,2457607.615704,9.145485677920524,0.11073465680690857,14.056764469614102,0.013161002229701336,17.101647483656144,1.38,bh093214,bh,G,V
661427914224,2457609.5710854,9.39847706717991,0.1108683485489872,14.027137689375202,0.01282219168577792,17.10033744743142,1.53,bh093997,bh,B,V
