# "asas_sn_id":661428024392,"ra_deg":283.82696,"dec_deg":-30.53039,"name":"NGC 6715 V119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024392,2456752.099292,4.4301930847299795,0.07535962282556015,14.843724767398726,0.018489630573525265,17.51950960330419,2.24,bb106847,bb,G,V
661428024392,2456756.0906675,4.714598999410026,0.10099712866337308,14.776169505285122,0.023285010600332494,17.20158382613565,2.27,bb107471,bb,G,V
661428024392,2456757.089153,4.179556615606375,0.04870653628524142,14.906955873290464,0.012666866879822346,17.9933882780052,2.04,bb107796,bb,G,V
661428024392,2456759.076033,3.8795077725528992,0.06954125113460097,14.987839838743518,0.01948399665169701,17.606750143872784,2.31,bb108465,bb,G,V
661428024392,2456772.0366608,4.353330992773185,0.06319201841506318,14.862727182712362,0.015778027595911508,17.710700825233562,2.22,bb110297,bb,G,V
661428024392,2456786.0113648,4.629945763160621,0.08006911857730675,14.79584164559955,0.018797552947595525,17.45369377442347,1.71,bb112267,bb,G,V
661428024392,2456787.9956127,4.570933805146014,0.1061866488789593,14.809769074476762,0.02525091708627816,17.147181605643325,1.62,bb112662,bb,G,V
661428024392,2456788.7769268,4.618636635630256,0.22728820783076348,14.798496914222207,0.05349033043867817,16.320914133080727,1.55,bf003580,bf,B,V
661428024392,2456789.6741221,4.857481944149854,0.10804003150212851,14.743753417143235,0.0241760686298738,17.12839463831125,1.55,bf003830,bf,G,V
661428024392,2456790.6813025,4.92711546737949,0.17549868739636496,14.728299554209183,0.03871625174710836,16.60167171216589,1.64,bf004208,bf,B,V
661428024392,2456791.6902379,4.976213600000583,0.26170147142001554,14.717533869949042,0.05716356731726291,16.16784098249378,1.69,bf004546,bf,B,V
661428024392,2456797.9881152,4.865614131231769,0.07889450604839836,14.741937244202216,0.017624681194557516,17.46973949008745,1.98,bb114516,bb,G,V
661428024392,2456802.9704614,4.710695626123859,0.06942799110096623,14.777068794720229,0.016019971084512037,17.608519895859885,2.02,bb116148,bb,G,V
661428024392,2456803.7486237,4.859884315926448,0.12206218870315375,14.743216575781394,0.027300298411188226,16.995903511061275,1.63,bf007154,bf,B,V
661428024392,2456803.9830494,4.417465438876268,0.06432379206466682,14.846848503560107,0.015827439117546808,17.691427295300187,1.68,bb116388,bb,G,V
661428024392,2456805.0066448,4.768324151365161,0.07494657388925084,14.763866976673508,0.017084339211209446,17.525476932971106,2.09,bb116733,bb,G,V
661428024392,2456807.9955882,4.169794046293238,0.06091028713724032,14.90949489224282,0.01587772276275404,17.75062977664129,2.26,bb117496,bb,G,V
661428024392,2456816.6446717,4.433065996687882,0.06795755722328,14.843020912393163,0.01666271381488415,17.631761994947112,2.53,bf010647,bf,G,V
661428024392,2456817.614476,4.8717490515745325,0.056446498594388,14.74056913131873,0.012594016877096534,17.833263874716167,1.67,bf010974,bf,G,V
661428024392,2456818.5988942,4.52984308492292,0.21317816836560813,14.819573509050258,0.051153074411923696,16.39049957763846,2.32,bf011396,bf,B,V
661428024392,2456826.6119298,5.119737924903713,0.08812625958274252,14.68666207858192,0.018709827337839567,17.34959305021234,1.57,bf012185,bf,G,V
661428024392,2456827.7120604,4.357703417764675,0.07054573691931093,14.861637231670775,0.017596458839475537,17.591179457535333,1.62,bf012658,bf,B,V
661428024392,2456828.7379329,4.440601687242237,0.05599060965736106,14.841176855500125,0.013705205422514318,17.842068402766497,1.48,bf013067,bf,G,V
661428024392,2456832.7035882,4.169490105762063,0.09033154753429151,14.909574035544074,0.023548794269950848,17.32275776741377,1.57,bf014496,bf,B,V
661428024392,2456833.7039026,4.54360923164275,0.04264721711091868,14.816278971350501,0.010202389424228218,18.13762965092064,1.66,bf014904,bf,G,V
661428024392,2456835.6977226,4.306585690201627,0.054117145439987815,14.874448672007428,0.013658844478059326,17.879019192541715,1.72,bf015364,bf,G,V
661428024392,2456836.6947145,4.85710275725036,0.05132239074378745,14.743838175670339,0.011485284565357672,17.93658919654311,2.36,bf015532,bf,G,V
661428024392,2456838.6620409,4.990901242684886,0.06540323133125572,14.714333963613125,0.014244014333587149,17.673358379339295,2.07,bf016315,bf,G,V
661428024392,2456839.6959755,4.15449539541105,0.05562572351559133,14.913485699617851,0.014553570818375513,17.84916721160176,1.61,bf016721,bf,G,V
661428024392,2456844.5560912,4.617892910048772,0.0657738485255445,14.798671761233301,0.01548180414906313,17.667223259132626,1.58,bf018023,bf,B,V
661428024392,2456845.5137655,4.631545529557118,0.09093956132607854,14.79546656036582,0.021342195307519463,17.3154742563619,1.72,bf018404,bf,G,V
661428024392,2456855.6432465,4.157185923588866,0.06355765438142966,14.912782784324905,0.016618070061368954,17.704436741092486,1.58,bf021647,bf,G,V
661428024392,2456856.71629,4.336968721649702,0.058242376543563186,14.866815679479373,0.014597045791358941,17.79925867422726,1.52,bf022098,bf,G,V
661428024392,2456859.6704038,4.895176904212694,0.09094349140580726,14.735360426612843,0.020193676965626916,17.31542733577435,1.54,bf023233,bf,G,V
661428024392,2456862.6610714,4.441625716241819,0.06634371897780932,14.840926507177798,0.016235662936582265,17.65785686174968,2.23,bf023674,bf,G,V
661428024392,2456863.6505727,4.223521770859603,0.05646791539600083,14.895594561594415,0.014532461826568118,17.832852005294747,1.51,bf024086,bf,G,V
661428024392,2456864.6406853,4.693737341605967,0.05471668634236014,14.780984446730585,0.012671066729829717,17.867056922390365,1.81,bf024352,bf,G,V
661428024392,2456870.642242,4.515401697686119,0.05809547921747621,14.82304042468812,0.01398485987445041,17.802000547524372,2.07,bf025635,bf,G,V
661428024392,2456871.648434,4.896445241119963,0.06312004801407275,14.735079149560416,0.014011950397241768,17.71193809227687,1.48,bf026029,bf,G,V
661428024392,2456872.644217,4.258927794685774,0.056267140413088855,14.886530711608595,0.014360406698590374,17.836719283256564,1.65,bf026359,bf,G,V
661428024392,2456873.6425288,4.976414251732691,0.07055434508696691,14.717490091591532,0.01541059518962073,17.591046981364386,1.64,bf026763,bf,G,V
661428024392,2456874.6408709,4.1935449149305795,0.06744618762042107,14.903328157301745,0.01748188584780456,17.639962877901283,1.46,bf027115,bf,G,V
