# "asas_sn_id":661427952933,"ra_deg":276.63462,"dec_deg":-31.70625,"name":"V3336 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952933,2457461.8344841,1.3420614599560758,0.08870197749337538,16.140350392303045,0.07184111592828059,17.342523138773846,1.43,bf191877,bf,G,V
661427952933,2457465.8870012,1.5672009960322506,0.09507431431814455,15.971969657012048,0.06594026309300315,17.267198388836547,1.57,bf193087,bf,G,V
661427952933,2457466.8924174,2.1540288754895123,0.12783270871316704,15.626652602351518,0.06450637593972774,16.94575141490873,1.63,bf194030,bf,B,V
661427952933,2457468.8243493,0.9698411746021961,0.16916556309691438,16.4930298591646,0.18959353023682923,16.641576496906822,1.62,bf194619,bf,G,V
661427952933,2457485.8443911,0.8615291795689308,0.0849904245718151,16.62160642608368,0.10722898128643207,17.38893139674048,1.57,bf199330,bf,G,V
661427952933,2457523.6667973,1.2217296102047606,0.12929034645938162,16.242343655277626,0.11502789496800635,16.933441145589153,1.66,bf200259,bf,B,V
661427952933,2457546.6010403,1.3584848887316152,0.07730388472455396,16.127144374880974,0.06185270248797312,17.49185309639582,1.60,bf203410,bf,G,V
661427952933,2457548.596996,1.5440236499043938,0.08969711892265733,15.98814653410268,0.06314467294605867,17.330410159424755,1.60,bf204441,bf,G,V
661427952933,2457562.8403101,1.9882699242410118,0.6732316276369555,15.14194511759827,99.999,15.14194511759827,1.83,bf208662,bf,B,V
661427952933,2457566.815054,1.167940212408714,0.09561949049292427,16.29122987567014,0.08898934011554148,17.26099033059181,1.50,bf209294,bf,G,V
661427952933,2457567.7440379,1.8626718647965852,0.09659843361224321,15.784440517759117,0.05636972318582727,17.249931183204325,1.56,bf209688,bf,G,V
661427952933,2457568.7542667,2.3492580197937425,0.08573370160810297,15.532454609253676,0.03966733552066187,17.379477455984148,1.70,bf210135,bf,G,V
661427952933,2457569.6790295,1.0894783911760486,0.10971205265444056,16.366734852448797,0.10945809674793365,17.111720542292876,1.64,bf210506,bf,B,V
661427952933,2457573.7673356,1.434741093541903,0.09158111127212223,16.067847560885184,0.069381637295693,17.30784162097558,1.61,bf211052,bf,B,V
661427952933,2457576.7265605,2.2304402396642997,0.09738662140657002,15.588804925386528,0.04745925104182256,17.24110814543263,1.58,bf211818,bf,G,V
661427952933,2457591.6777912,2.6738117379435145,0.14140255020653397,15.391954340779678,0.0574828892986122,16.836213288507096,1.99,bf214998,bf,G,V
661427952933,2457595.7106463,1.1088876005207213,0.07568446155010901,16.34756258636571,0.0741876084082592,17.514839579858265,1.36,bf215942,bf,G,V
661427952933,2457598.7754659,1.0335070459051017,0.1518535756223239,16.423997800107575,0.15970692703651593,16.758793837437644,1.52,bf217002,bf,B,V
661427952933,2457600.4980339,1.2560168711407549,0.10207286322700562,16.21229272202893,0.08833381694659306,17.190080650536984,1.68,bf217337,bf,G,V
661427952933,2457602.7624257,1.2079356569250947,0.11642699363523001,16.254671901144043,0.10476640813836084,17.047222185424282,1.44,bf218322,bf,G,V
661427952933,2457603.6221738,1.4590612060401487,0.08390106285433627,16.049597628368083,0.06250375726037641,17.402937737467838,1.52,bf218642,bf,G,V
661427952933,2457605.5823487,2.2365262522670584,0.09155119224157149,15.585846403836843,0.04449407440627998,17.308196382799093,1.51,bf219446,bf,G,V
661427952933,2457606.6531563,2.2009515552433534,0.09647351564659735,15.603255195818802,0.04764417315654031,17.251336130710914,1.54,bf219918,bf,G,V
661427952933,2457608.5587575,1.075948797177653,0.084925439497539,16.38030239355238,0.0857942873913268,17.389761886015123,1.64,bf220669,bf,G,V
661427952933,2457609.6581795,1.0077208371104882,0.08687302018256392,16.451430807611185,0.09370372465589871,17.36514409309404,1.53,bf221160,bf,G,V
661427952933,2457611.6786654,1.4164695738473505,0.09984687855796488,16.08176327903508,0.07661951786870559,17.214020162729273,1.55,bf221946,bf,G,V
661427952933,2457617.6021655,1.0050680322358443,0.2263761333513616,16.32527979962334,99.999,16.32527979962334,1.46,bf223915,bf,G,V
661427952933,2457618.58705,1.0910891908104026,0.14894848986453021,16.36513077118647,0.14838432442098967,16.77976613263457,1.42,bf224318,bf,G,V
661427952933,2457620.5943117,1.7060005790354658,0.12853359210035784,15.879833468927291,0.08189353972847432,16.939814781565786,1.65,bf225130,bf,G,V
661427952933,2457622.5059341,1.241288565987024,0.06535612552830386,16.225099517152834,0.057230259606962146,17.674140648068047,2.14,bf225889,bf,G,V
661427952933,2457629.5975099,2.1033833796076,0.09425625850305562,15.652485309732537,0.048708407553233996,17.276580902500857,1.72,bf228096,bf,B,V
661427952933,2457631.5981859,0.8654291765964417,0.09743262420533504,16.616702572838513,0.12237284017468636,17.24059539419072,1.62,bf228890,bf,B,V
661427952933,2457634.5886175,1.334966534932632,0.07464702164963587,16.146105457262244,0.06077910186308028,17.52982518257766,1.78,bf229903,bf,G,V
661427952933,2457637.56571,2.4960475199830863,0.10968099623680844,15.466649281448175,0.04776290243514746,17.112027927393807,1.63,bf230978,bf,B,V
661427952933,2457640.5282752,1.0429212689022087,0.11256267909968182,16.41415259359425,0.11731541181494543,17.08387034074007,1.50,bf231958,bf,G,V
