2458014.4871309	13.465252533911425	99.99
2458015.5159082	13.57893967683782	0.004263358347413
2458016.4988858	13.549842802432345	0.003084026175426
2458018.4811936	13.424142029337762	0.0050879994314015
2458019.489003	13.554022914330734	0.0036802347118696
2458020.4820115	13.579890713297877	0.0045688915231723
2458021.4787324	13.526862299262463	0.006636655232596
2458032.5019599	13.548035451497624	0.0072172446076688
2458057.5233639	13.503499493028585	0.0052691258525279
2458058.5239627	13.421032262271876	0.0062551392066938
2458173.8952703	13.45109154518241	0.0070214586058123
2458174.8968965	13.544312938816017	0.0079239770241372
2458175.895121	13.529999342478307	0.0099443610592063
2458176.8854648	13.506473089645354	0.0047637769673978
2458178.887528	13.5694728632666	0.0072536778811751
2458191.8935418	13.55029675369141	0.0037836334632437
2458192.8733132	13.483228052643948	0.0036665326316369
2458193.8800643	13.49371303044168	0.0048946100088527
2458194.8717584	13.564028078102472	0.0041956217287501
2458195.870928	13.550144769161482	0.0034423088005232
2458196.6185074	13.509055954736825	0.0031523871960922
2458197.6467548	13.488533893866194	0.0031003648653876
2458197.8847025	13.480208784550392	0.004061959864487
2458198.6587636	13.5239965818985	0.0098527985433906
2458198.8608632	13.569731871103476	0.0042616783752801
2458199.856416	13.54762308300434	0.0039993318368875
2458200.5875047	13.497195093912712	0.0032646855197721
2458200.8627592	13.484028271507675	0.0036979879066167
2458201.5790848	13.490273956567076	0.0031169081172888
2458201.8471278	13.565192899768066	0.0047547754500447
2458203.8416848	13.549731006646557	0.0036623946451144
2458204.5763398	13.512779015331978	0.0037511963795153
2458205.5701016	13.488846588303442	0.0031320082599479
2458206.8308917	13.533696165045296	0.0068480047670625
2458207.8300148	13.543319229500415	0.0088639673866521
2458208.8180711	13.444200052201714	0.0084809758791472
2458213.9032907	13.43734624863784	0.0057232455577021
2458221.890807	13.458351570407512	0.0043351834249161
2458222.8830039	13.556014767898	0.0054219895867566
2458223.8786493	13.575856824095364	0.0058389444418477
2458224.821223	13.45965412562819	0.0041571515553953
2458225.8291008	13.583700142240646	0.004995524833359
2458227.8145983	13.53775337883067	0.0034586197755942
2458228.8331262	13.47531336198468	0.0038145123694134
2458228.9647784	13.55665163627176	0.0062855955831238
2458230.7865792	13.556108134782566	0.0037687736170569
2458233.7495642	13.531301714799577	0.0074904334313816
2458246.8986914	13.53738951994158	0.0055090180199563
2458249.8594141	13.498085202194147	0.003920738784494
2458250.7942771	13.549477735191148	0.0038572621535343
2458250.9596574	13.659120463427085	0.0107458422210292
2458251.7525838	13.48774416921768	0.0060410945015067
2458254.5217994	13.375661367884682	0.0039933531029462
2458254.7560164	13.55723569708418	0.0040120986383807
2458255.5102747	13.501188028273797	0.0030203161211102
2458256.5358012	13.49819776803091	0.0025661785082849
2458258.690205	13.524703628395065	0.003343062601324
2458259.7128992	13.4755402287266	0.0046031684870207
2458261.6979696	13.553810902185404	0.0046902977618506
2458262.7532445	13.543935386279207	0.0042766598979174
2458264.8422613	13.528828625220555	0.0078771281659006
2458265.845005	13.566155693331757	0.0149098780818573
2458273.7962948	13.582725283548127	0.0061765596546632
2458274.8227307	13.581910324877253	0.0049721418996761
2458280.4787036	13.491887387417693	0.0032047124423071
2458281.4639879	13.465736732435143	0.0025112088198391
2458282.464067	13.37592499820687	0.0041536270903815
2458282.7685215	13.76453566989506	0.0038384834681391
2458283.5346482	13.578389389518254	0.0043567950015395
2458283.7092083	13.489363818546495	0.0034874818958039
2458283.905204	13.568172453528968	0.0041887003305914
2458284.692967	13.767812120352623	0.0035140411773137
2458284.8830929	13.55563878659585	0.004160370033789
2458286.6365229	13.757294160786754	0.0043880015645591
2458288.6786559	13.784299009019962	0.0036440687781108
2458288.897619	13.54618614383954	0.0038644584288671
2458289.8710144	13.51195359043709	0.0044420334538096
2458290.4795218	13.36485809255057	0.0039960396724976
2458291.8375919	13.546127026289696	0.0043304711022624
2458292.868532	13.51438796624497	0.0046971855117223
2458293.8692337	13.523054961088317	0.0079561013464086
2458294.8019677	13.575271857311574	0.0070486519727323
2458295.5785058	13.732150173022056	0.0106731937727861
2458295.8512439	13.54695939510405	0.0083449459740353
2458300.6733181	13.768983727767894	0.0063771700845053
2458304.8514513	13.516435078110652	0.0062842787313474
2458304.8775678	13.634025998036623	99.99
2458305.3916798	13.421457516544857	0.0034780166283977
2458306.3883372	13.530250075186528	0.0033918218700541
2458306.7856375	13.560574754776791	0.0044046474545703
2458307.3844669	13.507023174705964	0.0032888527379848
2458308.3781774	13.492244297102104	0.0024004895751243
2458308.7860775	13.411558823887228	0.0044183582378131
2458310.3829033	13.523872112611636	0.0033183544333459
2458310.7354375	13.508517381711584	0.0039186208602476
2458312.6531261	13.595812414311128	0.0048844706964
2458316.6662755	13.59153955297512	0.0045266107655277
