2458282.8190338	15.451578730786474	0.0203480147476924
2458282.8190375	17.214737712582085	0.021372778721408
2458283.5221662	15.777830106518913	0.0317675515274625
2458287.5512665	15.585998112647149	0.029789253123778
2458287.5512676	17.396099146818763	0.0349849371489257
2458291.656474	16.656542612707035	0.0250085061785114
2458291.6564745	14.858958223911465	0.0219001766486859
2458301.5473367	15.579489269480838	0.0253716963949625
2458316.472441	15.586033586069224	0.0318367538358595
2458316.4724445	17.390916962004514	0.0384455454565338
2458320.7974177	17.104394415114538	0.0300890721069117
2458320.7986294	15.33766611134774	0.022731165568645
2458329.5884593	17.387511027107287	0.0435193143742612
2458329.5884594	15.7164517872698	0.0494626962077412
2458331.5554614	15.375226436645011	0.0194994484738263
2458332.5781992	14.941726220105382	0.0186971028740837
2458336.7660566	15.466988850063064	0.0257226653635114
2458349.7267868	16.96728629078705	0.0268037909932406
2458349.7267924	15.239090984162342	0.0229557633436693
2458355.7108451	17.465538388950183	0.1353529963730648
2458359.5060462	15.605831509053678	0.0283712412440329
2458359.5060522	17.25257487659198	0.0289478691619174
2458382.6309039	16.831677714380344	0.0335534347965977
2458382.6309039	15.166925695844252	0.0336108659424346
2458392.6061432	15.764153014605128	0.051237081573844
2458393.6016522	15.554206432317336	0.0261997174506522
2458394.5984107	15.212018161619255	0.0168234253152842
2458396.5958429	15.599980643278908	0.0282074899364886
2458397.59316	15.548982422757176	0.0242326138359191
2458398.5893235	15.192199849569311	0.0221265153476081
2458401.5267583	15.525345034033888	0.0258857769698576
2458404.5630073	15.68087359928535	0.0331329985331389
2458409.4934228	15.470249143813264	0.0410529793587762
2458410.5523622	15.36984238552092	0.0307709935699112
2458411.5506086	14.78395510351812	0.0318244101426547
2458412.5066984	15.614286508720998	0.0407244765225043
2458413.507249	15.50367556280476	0.0399933945791521
2458414.5391143	15.451301982041842	0.037728304014683
2458416.5283435	15.60066738894706	0.0567089231925149
2458417.5246489	15.506372229410967	0.0364714480345938
2458419.5224597	14.969215007734348	0.0206022249165103
2458424.506252	15.387960965430182	0.0198180808020668
2458425.5030008	15.538437979645575	0.0395683458610896
2458525.8909724	15.663940642223055	0.1338583156125229
2458526.8889099	15.168821305797865	0.045056148725233
2458526.8889099	16.956586332647007	0.0571490504136086
2458527.8843951	14.938571286770712	0.0282664612693483
2458528.8813341	15.560826022252495	0.0382054544245729
2458529.8791071	15.60017783102581	0.0317118903560449
2458529.8791071	17.326569471689844	0.0401937820586383
2458534.8860262	15.263255944922964	0.0919482984772772
2458539.8742905	14.796409978695454	0.0231394888518903
2458540.8864995	17.4466072274723	0.0527862763445309
2458546.8963279	15.515591867356044	0.0300505083143216
2458546.8963279	17.239605094660213	0.0329242598191974
2458547.888098	16.965977510099716	0.0210269821336726
2458547.8881064	15.209602915043344	0.0210230468238398
2458548.8837595	14.954491542915097	0.0176306301318775
2458549.8460905	17.322870658004966	0.0419268685331175
2458549.8460905	15.498543457771984	0.0270362035720956
2458550.8429912	15.36435521244972	0.0150748240912705
2458551.8884124	15.28900300019638	0.0211792096161399
2458553.8365261	15.54189789473932	0.0235668051950628
2458554.8319082	15.448176345903423	0.0234934172855896
2458555.8308726	15.124695147071668	0.0183847399880008
2458556.8298791	14.991336279867342	0.0179389477409959
2458557.8251221	15.61573868525734	0.0306735711042952
2458558.8246525	15.543238672258331	0.0258800289676798
2458561.8359149	15.665796239567168	0.0404397972307446
2458562.8103212	17.099101259560573	0.0640611853924881
2458563.8081188	17.14210911190817	0.0613272291250734
2458563.8081188	15.192509768109364	0.0479751757163564
2458564.8076566	14.607537775815974	0.0238072053587204
2458565.8064112	17.49943633121231	0.0672773294371215
2458565.8064112	15.884120301287366	0.0619012956979466
2458566.829211	15.61895114689876	0.0551044070687101
2458567.8467213	15.387360925528975	0.0249760251159579
2458573.7738744	15.582290404836478	0.0216475506083017
2458575.5213807	15.75225356457342	0.0333228491365783
2458575.7683802	15.296924868052848	0.0221184120563795
2458576.7612208	14.742648661846392	0.0191090577433905
2458576.7612208	16.5190843361313	0.0193420083672362
2458577.5452095	15.639342330786096	0.0272155727458652
2458577.7630917	15.665982276812224	0.0319489068784916
2458578.7813332	17.395986193460182	0.0396780713824899
2458578.7813332	15.687211976508657	0.0317281671433003
2458579.7963762	15.556880881224336	0.0293502889313587
2458580.7641074	14.87450271285709	0.0207014209054966
2458580.7653245	16.61982446308485	0.0260954833031524
2458581.7672712	17.513307995473127	0.0427650736106284
2458581.7672712	15.797477872653651	0.034686687867214
2458582.7762251	17.417642441527082	0.0358363841020561
2458582.7762251	15.69883382628996	0.0355942012191232
2458583.7463857	15.390404171209948	0.015831469465747
2458584.7417672	14.90703283960836	0.0163147976482471
2458586.4810218	15.079572530463825	0.0210608234151059
2458586.8462638	15.71651745454764	0.0400466920062887
2458586.8462638	17.367696334344814	0.0408489905650258
2458588.7319162	15.071549365191853	0.0215894694866686
2458589.7243446	15.57499634480618	0.0461608160738956
2458589.7243478	17.15274046942069	0.0400723414514054
2458590.8453981	15.488648025553768	0.0245221086033685
2458591.8810997	15.66244588634147	0.0831223743934163
2458593.7209651	15.197456465114689	0.0538448737362247
2458594.7164228	15.824571215619008	0.0766924699359323
2458595.7661263	15.58627370322604	0.045879364740748
2458595.7661322	17.13904074815118	0.0544716867198513
2458600.6297399	14.837347955024786	0.0233834552393169
2458601.687339	16.64064307105798	0.0226611566775592
2458601.687339	14.91337564153193	0.0211599340537107
2458602.6981076	15.669910681929805	0.0393429710077077
2458604.6867499	15.169058165023472	0.0188572827066658
2458606.4259116	15.337213625189683	0.0243718130765388
2458608.8745085	15.615056199386748	0.0311275605304853
2458613.4019274	15.687753799725783	0.034028551995825
2458614.4858849	15.711279859138465	0.0290057919524527
2458620.4633947	14.602734655417253	0.0250919178746342
2458621.7618255	17.18806801640102	0.0555209647103828
2458621.7618255	15.414676187600955	0.0452181735397345
2458626.8715434	15.258872598739204	0.0278460006630458
2458628.4156107	14.793373529091763	0.0301474404357908
2458631.6127362	15.623932991361285	0.0393319559532447
2458635.6042566	15.603521353671008	0.0260373196512961
