# "asas_sn_id":661427823256,"ra_deg":249.62214,"dec_deg":-34.50596,"name":"ASASSN-V J163829.31-343021.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823256,2457456.8310152,5.634425883981471,0.08289293820784693,14.582657228282761,0.015991162479799915,17.416062559098542,1.58,bg052787,bg,G,V
661427823256,2457458.7579617,6.439074787376361,0.13217996751746106,14.437722731305143,0.022312813949302096,16.909442291654905,1.57,bg053479,bg,G,V
661427823256,2457461.818783,4.302711168620056,0.05597109398122678,14.875425919908206,0.01413949095060451,17.84244690498047,1.47,bg054077,bg,G,V
661427823256,2457466.7649384,3.716081803086166,0.2179220783946274,15.034568240353256,0.06374236007002504,16.3666033130221,1.42,bg056190,bg,G,V
661427823256,2457469.8120591,3.230160062508615,0.14531482859344694,15.186721296412207,0.048898784452923616,16.806581558762673,1.53,bg057218,bg,B,V
661427823256,2457479.8990487,4.200848496998751,0.07834567678078834,14.901438856887136,0.020271700916561088,17.477318802388126,1.43,bg060221,bg,G,V
661427823256,2457481.8059271,4.517518829720682,0.0804773582375255,14.822531475907867,0.019363591539035878,17.448172114360524,1.39,bg060850,bg,B,V
661427823256,2457522.8299958,4.543932577119457,0.06614981243385938,14.816201707796013,0.015823731716192103,17.661034850941665,1.31,bg062318,bg,G,V
661427823256,2457548.8054097,3.8920506291254306,0.07448914872403237,14.984335201806534,0.02080303514000708,17.532123865917537,1.66,bg066806,bg,G,V
661427823256,2457560.6277194,3.4542338169639706,0.14237021566961702,15.113902075505887,0.044800161952994653,16.8288085363532,1.47,bg069839,bg,G,V
661427823256,2457562.5806067,3.707801717997534,0.11713368605192316,15.036990151166219,0.034338196498339926,17.0406518681519,1.66,bg070683,bg,B,V
661427823256,2457567.7897118,4.038524572677045,0.07815440658493904,14.944224580217845,0.021035019203520515,17.479972718928714,1.59,bg071950,bg,G,V
661427823256,2457568.7910658,3.891062670699311,0.08100409387334777,14.984610840152392,0.022628247235961355,17.441088972971805,1.69,bg072391,bg,G,V
661427823256,2457569.7662661,4.0975007233276655,0.09081915311516171,14.928483807246716,0.024091873911172856,17.316912774162475,1.58,bg072799,bg,B,V
661427823256,2457573.7712586,3.6796285288680304,0.11635613385960915,15.045271461098025,0.03437142025365284,17.047883187164885,1.71,bg073283,bg,B,V
