2458226.9471663	16.039772133962913	0.0561237620270329
2458228.9243626	15.719503307923311	0.0460201060299594
2458228.9647665	15.835020370891431	0.0460569618631416
2458229.9199907	15.411491013003488	0.0356736149031997
2458231.9134682	15.649761673862848	0.0512460051892515
2458256.8692169	15.493270075190804	0.036306030382419
2458264.8161215	15.59339545922952	0.0607082113068499
2458265.8474409	15.189766816351312	0.1561980996279856
2458282.7685205	16.084235467476798	0.0515735780997371
2458282.9128368	15.745177462649734	0.0934329972041778
2458283.51816	15.5406211913534	0.0257538757182319
2458283.534653	15.943399617427566	0.063359125007466
2458283.7055089	16.089796655974702	0.0532161369656739
2458283.8866215	15.894041949993891	0.0670301018696399
2458283.9052064	15.90608225734326	0.0581593667670728
2458284.6929687	15.921867353806222	0.0440222633709862
2458284.7152604	15.938469366114212	0.0331997125712682
2458284.8794067	15.665571609784038	0.0453226809504282
2458284.8830929	15.812164676253316	0.033860345616295
2458286.6365252	16.018634783034262	0.0407908728346058
2458286.6476284	15.965548219573405	0.044056471266935
2458287.6367713	16.072257209807432	0.0448476153520984
2458287.8770539	15.405515014721956	0.03359487860487
2458287.899618	15.317697591070893	0.0359993779120866
2458288.6786559	16.042903406221253	0.0516677179455464
2458288.6935276	15.86387879308558	0.0317955163175714
2458288.8716743	15.832808242134458	0.0406605595864768
2458288.897619	15.898887022318563	0.0545621419290072
2458289.8673398	15.778076188647365	0.0475933719296821
2458289.8710199	15.903764199922804	0.061217752652967
2458290.838594	15.47130502891416	0.0354901244299895
2458290.8535179	15.653438971553896	0.0486219353305758
2458291.8375919	15.364039651581049	0.0372814751159486
2458291.8451951	15.27315036083009	0.0319568072414969
2458292.8609624	15.824807091980444	0.0645422350368788
2458292.8685384	15.98837595929933	0.0666006741076486
2458293.869225	15.745965009478958	0.0679451502104035
2458295.5785057	16.343498241146616	0.1082775323948628
2458300.67332	16.184984200897148	0.0836288161767805
2458300.6781699	16.114503749796953	0.0635760175206872
2458301.74572	16.011001144265737	0.0621539697738963
2458304.8254388	15.25445256584561	0.048994497236986
2458304.8514513	15.348514805893087	0.0570644543459643
2458306.6440531	15.68516106240322	0.040634671278925
2458306.7819478	15.960707296692632	0.0559945042742662
2458312.6383069	16.056575375732493	0.0353936632600381
2458314.5095332	15.898147902483988	0.0233412896718019
2458314.7635388	15.98794902430395	0.0596996220871867
2458316.7891742	15.746012433869634	0.0440986433734452
2458318.7883717	15.801097279844264	0.0600049166567077
2458318.8132191	15.82568699213352	0.047171413517023
2458319.7709852	16.056197029809347	0.0549950157597486
2458320.7862655	15.932142205773484	0.0403200450223956
2458320.8010978	15.972326377502425	0.0486366100621032
2458328.5806685	15.623910186728269	0.0451658850069787
2458328.5843435	15.800806137282157	0.0738542784456404
2458329.5475294	15.984456174873856	0.0642953631555161
2458329.7163546	15.483220110520426	0.1606730961235946
2458332.7441678	15.997402475229222	0.096655038473361
2458332.7691484	15.921955218155649	0.142876801144468
2458334.5971621	16.100987634483573	0.0532668435013872
2458335.5641979	15.992218844839568	0.0578190145043642
2458335.5865067	16.09398187110171	0.0450725047490179
2458335.7347261	15.872254955754062	0.0567110453818408
2458335.7608648	15.91620133672192	0.0590856177556772
2458336.5537793	15.85783097407104	0.0486101113606032
2458336.7264764	15.909468174832329	0.0614763476147984
2458337.7295186	15.7578732229773	0.0516088446021659
2458337.7554699	15.750853856809943	0.036511201391762
2458338.5210981	16.136265118363585	0.0473794558050491
2458338.5435083	16.12189426436364	0.0623881614170545
2458338.6956783	15.423532299641948	0.0344688279761287
2458338.7142394	15.467033699721895	0.0386638232839062
2458339.5545503	15.922440015819326	0.0291809483010626
2458340.5436944	15.933563783883702	0.0464660508924631
2458341.5405359	15.69852714054413	0.0289178428640193
2458343.5414955	16.02329323986981	0.0418797586435384
2458344.537899	16.06906368466896	0.060734341312574
2458345.7089498	15.657943651721594	0.0604994214374671
2458349.5623	15.906252334083304	0.0560038993895159
2458359.479902	15.587524260260562	0.029174178235311
2458359.6586012	15.852705354705645	0.0613379601069527
2458360.4839615	16.015731159668597	0.0357591471703523
2458362.6682001	15.751665857361896	0.0628691272484473
2458362.6944768	15.871996970384435	0.0385341485918989
2458363.6188397	15.841293728315591	0.0479799858726806
2458366.634165	15.521798900976894	0.1580742853192702
2458367.4901738	15.80012814505448	0.0386153198195807
2458368.4905967	15.821301280772618	0.0440162626986946
2458370.6531	15.83290070937867	0.0359645607778245
2458371.630675	15.794381651668044	0.0396658178317701
2458371.6695457	15.911535379191314	0.0581478094235372
2458372.6223175	15.65588896309059	0.0448053391818878
2458372.6518535	15.83018017539544	0.0542489050699641
2458373.624986	15.331963201446415	0.0361587902464062
2458374.6242228	15.90038051248927	0.0736093473424639
2458375.6456785	15.941433185543277	0.0625127257645013
2458385.5154207	15.81499840002877	0.059737053459805
2458392.6102203	15.789468075534993	0.0457516634256275
2458393.5744445	15.703357424480938	0.0376084786459877
2458393.5929077	16.06048771404293	0.0517038813225864
2458394.5635159	15.51361112250637	0.0244917562220068
2458394.5906763	15.553999053691268	0.0320715092461729
2458396.5607843	15.788910717180752	0.0486503821562123
2458396.5880728	15.84262889693112	0.0394734278029808
2458398.5594775	15.802963447465428	0.1032306397199532
2458399.579999	15.458431884738184	0.0411884820069181
2458401.5305947	15.788367921696276	0.0383934373231504
2458401.544267	16.111810264937194	0.054945900253739
2458404.5591799	15.64522744196469	0.0306960893348131
2458409.497317	15.707562328429663	0.0411975766962709
2458410.51738	15.707309914940652	0.0466113097312116
2458410.5445804	15.783640105134292	0.0418465646230255
2458411.546785	15.77721783662765	0.0631525801813052
2458412.5028248	15.17473163498999	0.038203679875656
2458412.5060244	15.392966749411272	0.052567890076288
2458413.5033652	15.798413010354317	0.0521664520964054
2458413.5343604	16.120732059911525	0.0932038108278726
2458414.5274705	15.590521920304944	0.0729973626456318
2458415.5271877	15.67669567249562	0.0580990796577131
2458416.5205234	15.483771711303527	0.056408611770545
2458417.4980149	15.864334284479318	0.0638560369483714
2458417.5238171	16.063362740232648	0.0817219911488692
2458418.5209156	16.129712401370416	0.0559396203129537
2458419.5027237	16.043319207910464	0.0599184003275661
2458424.5023907	15.642783070649726	0.0520875057452187
2458523.8881328	15.950921665586204	0.1423599728974317
2458524.8876143	15.478303674814814	0.0742606066386677
2458525.8832498	15.442070198195244	0.0403907770984701
2458526.8822989	15.793112443929104	0.0505034995961954
2458527.8780035	15.862424628459957	0.0542566421305813
2458528.8735924	15.759787944768377	0.0664915236502036
2458529.8766305	15.526141846449963	0.0371243526841887
2458530.8942878	15.51381289917474	0.0840785416946391
2458531.8874409	16.019813816629473	0.1335475647566865
2458532.8901819	16.55682463156674	0.1411019467387827
2458533.8841674	15.622592587165142	0.093573919019437
2458534.8790006	15.434561939262553	0.0813479067680139
2458537.8850715	15.797668407472964	0.0464174817270954
2458538.8916671	15.69369480457758	0.0621829939552578
2458539.8704455	15.639369694363086	0.0406702810197419
2458546.9037117	15.772089529492185	0.0923407460946467
2458546.9047941	15.82222013143976	0.0790460070647559
2458547.892469	15.552799058055678	0.03328708184303
2458547.8963674	15.524856924835174	0.0280030433070797
2458548.8797922	16.0637112793457	0.0491674338083673
