# "asas_sn_id":661427945285,"ra_deg":244.15903,"dec_deg":-31.87449,"name":"ASASSN-V J161638.17-315228.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945285,2456677.1725902,2.8418310631625125,0.29212635897143646,15.325785761809488,0.11173382372087577,16.048429529321094,1.77,ba107251,ba,G,V
661427945285,2456701.1671638,2.916743008183476,0.13352994624844416,15.297535990818423,0.04976141042080177,16.89840970822699,1.87,ba109903,ba,G,V
661427945285,2456741.9935474,3.0231266259185894,0.06879919248243353,15.258640558747453,0.02473655265314735,17.61839804163763,2.00,ba113078,ba,G,V
661427945285,2456751.0675236,3.594378701375084,0.07033259874955278,15.070721824105842,0.021268898814819172,17.594464732066527,1.77,ba113778,ba,G,V
661427945285,2456757.9502419,3.779062459154722,0.13325016843317056,15.016321229869945,0.038326209520672665,16.900686977018594,1.73,ba115352,ba,G,V
661427945285,2456772.9477686,3.0727000126621946,0.12350587358437486,15.240980998998882,0.04368975630957029,16.983137363966556,2.15,ba117685,ba,B,V
661427945285,2456778.957118,3.6492121328897604,0.08519365840285201,15.054283629179059,0.025375834355364148,17.386338223167183,1.88,ba118111,ba,G,V
661427945285,2456784.7170639,3.6764795780506105,0.08524330268965069,15.046201009731249,0.025202306126293695,17.385705724198463,2.18,be002386,be,B,V
661427945285,2456795.6991336,3.0493466778801523,0.11162729201980708,15.249264400071658,0.039790166839723445,17.092930420512474,1.51,be005618,be,G,V
661427945285,2456796.8755606,3.9108660496669834,0.1114682797965347,14.979099051345127,0.030980650360603018,17.09447814605123,1.42,be006081,be,G,V
661427945285,2456797.7501832,3.871942102764469,0.18047954519913653,14.989959267842101,0.050665380185992634,16.57128642392495,1.58,be006399,be,B,V
661427945285,2456801.9745966,3.0614184262248236,0.06903463992223179,15.244974674952394,0.024510746863804164,17.61468873378645,2.32,ba123065,ba,G,V
661427945285,2456804.9208337,3.196652189612515,0.07551266857335061,15.198042940479402,0.025676546183674175,17.517306848049184,2.17,ba123951,ba,G,V
661427945285,2456807.9170373,3.2352056255182307,0.09215903315782033,15.185026681812081,0.030963367934926673,17.301011618898645,2.59,ba124720,ba,G,V
661427945285,2456808.9001307,3.0886360686485093,0.0837024400420566,15.235364557597151,0.029456663416160375,17.40551109751832,2.41,ba125003,ba,B,V
661427945285,2456809.6625782,3.7918047007798523,0.07487489199922345,15.012666502919085,0.02146359282595186,17.526515871266167,2.00,be008588,be,G,V
661427945285,2456810.6615458,4.097206313329892,0.08319538800434327,14.928561821406914,0.02207108030555679,17.412108264842598,2.04,be009017,be,G,V
661427945285,2456811.6558128,3.677660255640013,0.08893189582076286,15.04585238856141,0.0262844029719055,17.3397125172755,1.73,be009445,be,G,V
661427945285,2456814.6465135,3.9551144483203733,0.07880317357190672,14.966883766756487,0.021656926636876524,17.47099712415947,2.03,be009993,be,G,V
661427945285,2456816.6475515,3.1857779346378123,0.08437449926259127,15.201742654701187,0.028787760516764835,17.396828372579648,2.39,be010543,be,G,V
661427945285,2456826.6700122,3.6323664740380948,0.09290715071055254,15.059307258072078,0.027801719375735067,17.292233540484503,1.46,be012114,be,G,V
661427945285,2456827.635098,3.8384680513802705,0.08820813865395216,14.999386579001685,0.02497830131630403,17.34858474917406,1.50,be012500,be,G,V
661427945285,2456828.6625337,3.7460725067237988,0.0961984588161716,15.025840956859346,0.027912845254279117,17.25443610789098,1.48,be012911,be,G,V
661427945285,2456830.6382416,3.3286923657989655,0.06969361629587596,15.154097254571797,0.02275786478039528,17.60437389371323,1.62,be013604,be,G,V
661427945285,2456832.6379076,4.038557783995046,0.137790155318661,14.944215651565454,0.037085493378011807,16.864310919477848,1.59,be014343,be,B,V
661427945285,2456833.6547416,3.9435269181297907,0.08382539846870557,14.970069380457238,0.023104841286629714,17.403917327304946,1.51,be014765,be,G,V
661427945285,2456835.6328176,3.15496935833823,0.0764204640532452,15.212293540391684,0.026328535197171488,17.504332217285246,2.07,be015212,be,G,V
661427945285,2456836.6302059,3.496890897762486,0.06999686805195647,15.100576197949533,0.021757485279014607,17.59965987286211,1.76,be015381,be,G,V
661427945285,2456837.6522914,3.945782841025722,0.08534401804701015,14.969448454849097,0.023509970199856473,17.3844236790606,1.49,be015809,be,G,V
661427945285,2456839.6249341,3.479334054081655,0.08831818388937615,15.106041085105932,0.027590919547979764,17.347231068770853,2.12,be016568,be,G,V
661427945285,2456845.6101265,3.726163174864911,0.10941697184691147,15.031626730886343,0.03191795033030431,17.114644665287962,1.67,be018346,be,G,V
661427945285,2456851.4578108,3.4319169173182846,0.11454556501613229,15.120939490656733,0.03627886453261467,17.06491069666628,1.82,be020652,be,B,V
661427945285,2456852.718989,3.466922044653659,0.2545890128148284,15.109921213382474,0.07981927031470056,16.1977572510079,1.54,be021191,be,B,V
661427945285,2456857.5981767,3.381147598775338,0.06678472652305682,15.137121080431227,0.021469661387480975,17.650663513880055,1.53,be022305,be,G,V
661427945285,2456862.5806841,3.8074346115856774,0.08046318692870862,15.00820027063689,0.0229708438132967,17.448363319169424,2.02,be023503,be,G,V
661427945285,2456867.5667475,3.7635698018139863,0.09982319755387169,15.020781466576832,0.0288299357566684,17.214277700805386,1.79,be024993,be,U,V
661427945285,2456873.5591636,3.554622694612404,0.10860800357021788,15.082797631194344,0.03321088845031061,17.12270181723216,1.43,be026595,be,G,V
661427945285,2456877.5656268,4.019542015026664,0.1585012424566977,14.949339973097853,0.04286158934226736,16.712274716409663,1.42,be027854,be,G,V
661427945285,2456879.5565109,3.183661697370112,0.1413095921346943,15.202464123350454,0.04824551015642861,16.836927286476353,1.53,be028650,be,B,V
661427945285,2456880.5605944,3.9797179460824057,0.14369344030000045,14.960150670815606,0.03924612854008116,16.818764036781488,1.52,be029038,be,B,V
661427945285,2456881.558894,3.9205975829885484,0.12172769423974779,14.976400734915678,0.03374809791860934,16.998882904403807,1.55,be029418,be,G,V
661427945285,2456882.5564981,3.708098999055633,0.12527096608556024,15.03690310339677,0.03672072768443857,16.967730326924503,1.52,be029797,be,G,V
661427945285,2456885.5426815,4.251831015835825,0.0825920636533689,14.888341415375901,0.02111419336694286,17.42001059974469,1.48,be030888,be,G,V
661427945285,2456887.5398629,3.368288443504798,0.08343491891799278,15.141258216406841,0.026924692103958352,17.40898677309183,1.71,be031658,be,G,V
661427945285,2456890.5323943,4.117404855172099,0.08117370101602307,14.923222473771743,0.021429100809029048,17.438818024810875,1.65,be032034,be,G,V
661427945285,2456894.5337382,3.605069767520954,0.08513186063343423,15.067497219842188,0.025667916875553285,17.387126080194758,2.05,be033871,be,G,V
661427945285,2456896.5573114,3.448396693706132,0.09605659880997716,15.11573835445883,0.030277649530040265,17.256038381189665,1.56,be034659,be,G,V
661427945285,2456904.5331668,3.750778971035516,0.1455878353766089,15.024477723404313,0.04219060850306487,16.804543671370375,1.41,be036004,be,B,V
661427945285,2456906.5528102,3.3254175273444115,0.12996310795756164,15.155165950766785,0.04248015373058074,16.92780617222312,2.02,be036500,be,G,V
661427945285,2456907.4812274,3.7160578306556236,0.07482277328805961,15.034575244456258,0.021885854608919234,17.527271890724904,1.76,be036839,be,G,V
661427945285,2456908.4814807,4.127607675656739,0.21807473645670394,14.92053537603751,0.05742739515097972,16.365843002918574,2.40,be037196,be,B,V
661427945285,2456909.4819077,3.850747754225179,0.18148731701599863,14.995918727497976,0.051228705548688906,16.565240692731823,1.97,be037574,be,B,V
661427945285,2456910.4822344,3.393399303761718,0.07545646408195245,15.133193988518727,0.02416983337337653,17.51811526832593,1.38,be037958,be,G,V
661427945285,2456912.4996053,4.3124809972916935,0.12275209828530065,14.872963418539486,0.030939543588056163,16.989784082301668,1.43,be038745,be,B,V
661427945285,2456918.5170681,3.380037523161074,0.10308954800048316,15.137477600560025,0.03315166052283036,17.179319805051538,1.48,be040122,be,G,V
661427945285,2456925.4986488,4.119016098527303,0.09594037184299979,14.922797681188273,0.02531745697961967,17.257352900278192,1.60,be042475,be,G,V
