# "asas_sn_id":661427824598,"ra_deg":278.37996,"dec_deg":-34.47589,"name":"V3554 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824598,2456784.7753165,6.349738951475688,0.09800504732721182,14.452891726824076,0.016776630688243956,17.23423528684596,2.24,bf002521,bf,G,V
661427824598,2456789.6639006,6.747336454329976,0.1583250494826271,14.386950487800856,0.025505241402238803,16.71348231259445,1.64,bf003824,bf,G,V
661427824598,2456790.698823,6.415118151011965,0.21475095203089178,14.441769755911874,0.036386695048296634,16.382518649137644,1.60,bf004220,bf,B,V
661427824598,2456791.6989471,6.641133914580886,0.21608534585222156,14.40417581046364,0.03536675798851897,16.3757931047811,1.70,bf004552,bf,G,V
661427824598,2456801.7287273,8.501699362551985,0.093863783581893,14.136017046109433,0.012000642150303402,17.281111252854824,2.12,bf006836,bf,G,V
661427824598,2456805.7308537,9.984043883345873,0.14022713918582996,13.961515201472332,0.015266439655489482,16.8452762087797,1.58,bf007795,bf,G,V
661427824598,2456808.671069,6.248048864418513,0.10523333782910194,14.47042036104093,0.018307165219067934,17.156973029360838,2.40,bf008274,bf,G,V
661427824598,2456809.6863481,6.017477088160651,0.09848298072685656,14.511245291135339,0.017789302163190544,17.228953432027925,1.72,bf008710,bf,G,V
661427824598,2456810.6775887,6.1884424534881015,0.11083267008342441,14.480828012569631,0.019466981308202482,17.100686903670866,1.57,bf009133,bf,G,V
661427824598,2456814.6673103,6.3863202739781215,0.09637342599021481,14.4466546679696,0.016402829706057782,17.25246314856758,1.65,bf010113,bf,G,V
661427824598,2456816.6087716,6.415774817967131,0.07906159229585785,14.441658623025015,0.013394565084235963,17.467442501775523,2.51,bf010622,bf,G,V
661427824598,2456817.600321,6.585598185372551,0.08019615572623609,14.413293331820134,0.013236418626124846,17.451972517445885,2.28,bf010963,bf,G,V
661427824598,2456818.5906012,7.348946803955419,0.21154679922335273,14.294218645243351,0.031289132878890895,16.398840246950776,2.21,bf011390,bf,B,V
661427824598,2456826.6089319,8.778259605670014,0.10670960200294242,14.101260353526332,0.01321317698947595,17.14184764339905,1.83,bf012183,bf,G,V
661427824598,2456828.7411105,6.748740901234088,0.08543507991499338,14.386724517125556,0.013760228560845257,17.383265818672623,1.60,bf013069,bf,G,V
661427824598,2456829.7897085,6.811476008950889,0.12015259618079942,14.376678326245827,0.01917361932288789,17.013023495677043,1.50,bf013439,bf,B,V
661427824598,2456830.7045522,7.804675885140812,0.12261879482818745,14.228894223854851,0.017077108734270784,16.99096378541975,1.48,bf013753,bf,G,V
661427824598,2456831.7034747,8.438115560893127,0.09905747120084872,14.144167732527322,0.012760095968317389,17.22263830153883,1.52,bf014107,bf,G,V
