# "asas_sn_id":661427959288,"ra_deg":155.72276,"dec_deg":-31.56834,"name":"SSS_J102253.5-313406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959288,2455981.9523986,3.8712550413839804,0.10175423661052697,14.99015194469218,0.0285701742499658,17.193475142588106,2.33,ba008748,ba,G,V
661427959288,2455985.9557304,1.6267551146130599,0.04529716923446091,15.931475952378872,0.030266419987515863,18.072178737666196,2.10,ba009428,ba,G,V
661427959288,2456619.0888497,2.5044724251648995,0.1282267527462213,15.462990768600344,0.05565120372597408,16.942409783178057,1.70,bb091464,bb,G,V
661427959288,2456621.0774198,1.6647221764107056,0.11475925949802335,15.906426992072388,0.07493041620330729,17.062887050601223,2.53,bb091990,bb,G,V
661427959288,2456622.07465,1.5957826816315352,0.08409326972134883,15.952347035655706,0.05727955880843012,17.400453295972966,2.07,bb092334,bb,G,V
661427959288,2456625.0830839,3.931805394819003,0.10503043381930356,14.973301368930954,0.029035901718690617,17.159068495414587,2.55,bb092680,bb,G,V
661427959288,2456626.1071324,2.5992428774671383,0.11306464166589147,15.422664248073543,0.047281595229991084,17.07903936700095,2.03,bb092923,bb,B,V
661427959288,2456638.0463866,1.7140583078755844,0.11586465044675814,15.874717425954666,0.07347465186188391,17.052479004319895,1.73,bb095329,bb,G,V
661427959288,2456639.0438501,1.6709178945335494,0.09252080573159126,15.902393629315348,0.06018613692241658,17.296757878089476,1.81,bb095715,bb,G,V
661427959288,2456642.0335658,3.0175079110343024,0.14658222419536332,15.260660361103017,0.052801354381723876,16.797153125518854,2.17,bb096820,bb,G,V
661427959288,2456656.9787934,4.841083432058005,0.11458851749590582,14.74742498599049,0.02572827718353211,17.06450364187627,2.30,bb099882,bb,G,V
661427959288,2456659.0101744,2.0505248727334133,0.07970178387174019,15.680118800468769,0.04224887731215228,17.458686289152055,2.41,bb100410,bb,G,V
661427959288,2456682.9345229,2.1453203812099435,0.12930787599618027,15.631051007735497,0.06551564062753773,16.933293948500147,1.75,bb100971,bb,G,V
661427959288,2456683.9334871,1.7670287679379557,0.07803670811007787,15.841672354384762,0.04800290202082343,17.48160904145371,2.03,bb101232,bb,G,V
661427959288,2456701.8909823,0.841814182680739,0.19465551017966534,16.489189638802827,99.999,16.489189638802827,1.71,bb102938,bb,G,V
661427959288,2456735.8309947,2.8363422958819116,0.13842622144434652,15.32788480135455,0.05304835188513577,16.859310482863044,1.61,bb104453,bb,G,V
661427959288,2456741.7829462,1.57234362019532,0.06278415450178809,15.968412747384981,0.043402501413220586,17.717731268440478,1.75,bb105632,bb,G,V
661427959288,2456757.8065445,5.494525296414254,0.18628023002263394,14.609955961550563,0.036850956173830975,16.536939479835134,1.64,bb107969,bb,G,V
661427959288,2456770.7620819,1.9726643902928154,0.1060290563826418,15.722148392148966,0.05842300134583527,17.148794152745733,1.70,bb109908,bb,B,V
661427959288,2456778.7928594,1.8941393717876644,0.04519824676915011,15.766251575859142,0.025937124706158988,18.074552421319453,1.82,bb110781,bb,G,V
661427959288,2456790.5479908,1.8175288054578402,0.10364371546569871,15.81107814805209,0.06198317854683882,17.173498960243702,1.54,bf004118,bf,G,V
661427959288,2456792.5504104,4.888275180556252,0.14373231831146172,14.736892289277916,0.03196030808469133,16.818470317352347,1.50,bf004822,bf,B,V
661427959288,2456793.5488658,2.688411966768961,0.0752118091986514,15.386041854811117,0.03040901749091899,17.52164130459291,1.46,bf005130,bf,G,V
661427959288,2456794.5344804,2.6480187588215673,0.06634476164280113,15.402478761110071,0.027233142178706926,17.657839798337303,1.70,bf005272,bf,G,V
661427959288,2456795.5349373,2.0505419865964396,0.09530923792142407,15.68010973885562,0.05052176371800716,17.264518901161388,1.50,bf005623,bf,G,V
661427959288,2456796.5408008,1.9520368489862487,0.06432479236245049,15.733561375339459,0.03581810077211996,17.69141041117318,1.61,bf005986,bf,G,V
661427959288,2456797.5297281,1.9891099124927427,0.0638241014823662,15.713134450388363,0.0348769180198086,17.69989461990581,1.45,bf006358,bf,G,V
