# "asas_sn_id":661427868674,"ra_deg":274.44042,"dec_deg":-33.53728,"name":"V2914 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868674,2457456.8491164,1.1401455837268613,0.09093754349294875,16.317380631060846,0.08669520575389632,17.31549834773378,1.60,bg052800,bg,G,V
661427868674,2457458.8829171,1.0996332065556742,0.12109908438794491,16.35666178919722,0.11970304167551497,17.004504244877246,1.58,bg053530,bg,G,V
661427868674,2457461.8605425,1.871936162218115,0.09643404480232494,15.779053819245135,0.05599529301862868,17.251780436005713,1.58,bg054108,bg,G,V
661427868674,2457465.8615252,1.4616704793619824,0.17686198110072643,16.047657714967993,0.1315216298881883,16.59327018015208,1.42,bg055280,bg,G,V
661427868674,2457469.7975534,0.18823786876945525,0.4456804311016202,15.589797479827666,99.999,15.589797479827666,1.54,bg057207,bg,B,V
661427868674,2457473.870862,0.7038777285053747,0.20379371167416857,16.43937944581769,99.999,16.43937944581769,1.59,bg058198,bg,G,V
661427868674,2457475.844636,2.255954004385444,0.15881503526359786,15.576455802592042,0.07651975084351213,16.710127355267343,1.53,bg058704,bg,G,V
661427868674,2457480.8703638,1.3960104955569212,0.1071895287703883,16.09755969593144,0.08345951390045771,17.13697548950514,1.40,bg060502,bg,G,V
661427868674,2457481.7822698,1.07227285617603,0.08567178742441392,16.38401812383671,0.08684497377104901,17.380261823790832,1.51,bg060832,bg,G,V
661427868674,2457486.8616334,2.150979079200812,0.12316831560504306,15.628190938557434,0.06224077454452376,16.986108888059455,1.57,bg061934,bg,G,V
661427868674,2457523.6469559,1.2471964746503192,0.11986671741317002,16.21994421802365,0.10446622715818402,17.01560986316819,1.65,bg062455,bg,G,V
661427868674,2457546.6803329,1.2797352963301358,0.11661851126784577,16.191981033584003,0.0990511488911789,17.045437661200328,1.54,bg065680,bg,G,V
661427868674,2457547.6885816,3.1420363625439087,0.11599860871787784,15.216753387543239,0.04012857577385878,17.051224442803008,1.73,bg066237,bg,G,V
