2458088.5673034	15.017767985257269	0.0174012149537398
2458089.5644448	14.971886191436246	0.0260357480149138
2458091.8476543	15.15794006244488	0.0285324378075301
2458100.0170706	15.008944127503396	0.0133892134746672
2458103.8467859	15.153765445294487	0.0178601508528632
2458107.9888352	14.98176123488872	0.0111768063364612
2458108.9854073	15.015387216971387	0.0118121606994303
2458114.5836641	14.836293131914788	0.0075969526237972
2458115.5708281	14.645754975538296	0.0085503638758298
2458117.5013683	14.38627801040123	0.0202102780357145
2458117.7604909	14.91969666157986	0.0155734222602816
2458117.9739825	15.112981150927515	0.0154876153683968
2458118.5578596	14.130353805112492	0.012126123659368
2458118.9587069	15.035413552590168	0.0312899602948828
2458120.533584	14.912858158342368	0.0225654552225261
2458120.9522435	14.949669821041809	0.0309734135610244
2458121.5458645	15.03606927523471	0.0261552025170766
2458122.5810981	14.942193656040706	0.0178652759147008
2458123.7416436	15.04805572351749	0.0223768512631331
2458123.9458103	14.670650444718644	0.016941397688545
2458125.7492603	14.99856930252732	0.0156035620738261
2458126.9403917	14.027125154555089	0.0133463934795079
2458127.7269721	15.026048083288256	0.0160073142734527
2458128.7231111	14.94124942123718	0.0106451139913453
2458129.6129378	14.321107753859335	0.018853721160429
2458130.6136033	14.114910175208513	0.0205304177788694
2458131.5036029	14.997438306065249	0.0129231804735093
2458132.4634531	15.015689320777712	0.0136749336107029
2458133.4826363	14.955014826346568	0.0117031089799954
2458134.485217	14.916183981561186	0.0110061195642226
2458135.4740233	14.76963512957308	0.004961850488955
2458137.9049886	14.05135822163058	0.0124997324367389
2458138.9014607	15.050166703919333	0.0133853710775986
2458139.7773748	15.02098745183808	0.013322736051968
2458140.7659756	14.95489069392332	0.0111159805565794
2458141.7878735	14.907000938371286	0.0097086926629308
2458143.7649989	14.551296774993736	0.0089087410141742
2458144.6799169	14.431650774443936	0.0115023724381847
2458145.794455	14.225825906712926	0.0103748903704666
2458148.8765934	14.044330729488117	0.0166357089791843
2458151.6768293	14.81894855332322	0.0212958465666723
2458152.4134977	14.953397917067113	0.0207142750399589
2458152.6975581	14.731798775030782	0.0162821160969253
2458153.4449929	15.006225144099584	0.0210816811181723
2458153.7257214	14.611614077633384	0.0159986413997607
2458154.426278	15.024706372206085	0.0203676215623572
2458155.8608203	14.75960667356929	0.0147897956180747
2458157.8180484	14.246140819866412	0.0105738600638189
2458158.8438957	14.122502455752002	0.0107604819015073
2458159.8470228	14.21466251938357	0.010570752768968
2458160.8315203	15.130410960087932	0.0161740444835687
2458161.7169709	14.99355127804282	0.0119578986929486
2458162.7164458	14.960181018987594	0.0121041954875094
2458163.7113886	14.807067214953952	0.0061663157033611
2458164.7111302	14.63326389815246	0.0083956264414851
2458166.4031796	14.994437403507028	0.0130292596562648
2458167.3985492	14.863062168616176	0.0089404347299073
2458168.4013844	14.771226555010106	0.0051119370774767
2458171.6040224	14.95873820077696	0.0126629789037047
2458172.6217378	14.862987915731434	0.0112279345489852
2458172.8096669	15.022157743213167	0.0131185968807064
2458173.67599	14.897496354131023	0.0103989630392664
2458173.8213091	15.005566632562148	0.0159440097538685
2458174.8216791	15.0053149471259	0.0187097084009364
2458174.8778026	15.01491275033206	0.0125246973707113
2458175.7073426	14.702951380432182	0.0106082301467819
2458176.8004319	14.87095061854107	0.0216093380037238
2458178.3424887	14.842695926848794	0.019795707743316
2458178.6095552	15.217265508534446	0.0382489277396354
2458180.388847	14.70601121751907	0.0185847305343995
2458180.6972614	15.006612062003256	0.0224798814536622
2458181.4169237	14.582316827375063	0.0147049167148898
2458181.8451842	14.13294953327002	0.013830571033244
2458183.381389	14.024787103435338	0.0120749786803939
2458183.8908904	14.260086466542576	0.0156994193734471
2458184.8546102	14.997741704487291	0.019304213993001
2458185.8463877	15.004286368994656	0.0170252785673508
2458186.7767603	14.964195263501349	0.0141951573118731
2458187.6976824	14.617079835791444	0.0081532707130984
2458189.6330531	14.44206739684292	0.0095690760851066
2458190.4373298	14.929925459507505	0.0105498453927641
2458192.7787726	14.24573707804073	0.0101956139513916
2458194.6438545	15.03322433310132	0.0138590421191939
2458195.4101097	13.979035443715365	0.0108264518649718
2458196.4088501	14.982757007528154	0.0123563350585652
2458196.8246635	15.023720325221396	0.0129336602935079
2458197.4552853	14.952291560254288	0.0111086361649743
2458199.36213	15.0225101372866	0.0150013863372915
2458199.852623	15.028742398726216	0.0132365484401821
2458200.3544887	14.936075367154718	0.0115222622194413
2458201.409204	14.969332832861484	0.0124510599196095
2458204.5787611	15.009915702624252	0.0168683569228523
2458207.6365826	14.901401349111696	0.024285564709765
2458208.5837867	14.450111910396773	0.0178768987005895
2458210.8237824	14.958133454104054	0.0260908456259539
2458211.3532076	14.966515108190135	0.0165321542152942
2458212.8072655	14.67284713159308	0.013322498097567
2458213.8139213	14.56796370227111	0.0113199106084885
2458214.8131121	14.29585063258993	0.0120923929244381
2458215.7863892	14.115597075289012	0.0111743864824502
2458216.4054882	14.45282770088453	0.0096328558073634
2458216.7773644	15.1014359180663	0.0181651686658208
2458217.6102715	15.0395286502376	0.0132157518484103
2458218.4568753	14.250289163116896	0.0105284977016975
2458220.4709952	14.506065250898295	0.0092349841733936
2458220.6455039	14.669236813495033	0.0082231311935168
2458222.4606225	14.969804475399776	0.012434960785001
2458222.7087141	14.56963676432151	0.0086070246421362
2458223.4591893	15.006924128005682	0.0131180610447446
2458224.4525894	15.023581986960975	0.0138246737721817
2458224.7258461	14.220622847944608	0.0110073566427703
2458229.4415823	14.295740889952844	0.0104518143252958
2458229.6427795	14.990677654264529	0.0119531426248125
2458230.3222026	15.03125536799609	0.0150798936265198
2458233.6004305	14.10519006728075	0.011685982223383
2458235.5758349	15.083191402236451	0.0271800258399947
2458238.3100939	14.182023482758632	0.0137026491805744
2458238.6769661	14.947851669437467	0.0270322600309744
2458239.2723067	15.03222593085724	0.0218819167280356
2458242.6975645	14.969408505653565	0.0163356566413859
2458243.302251	15.043637426145152	0.0143377421164562
2458243.6965541	14.786392877362667	0.0157503214762968
2458244.3446021	14.97860208129027	0.0129783835841175
2458244.4689825	15.050502839620323	0.0144800298209872
2458248.3881484	14.746869054258054	0.0043676383958708
2458250.7100002	15.03963657684258	0.0136610690969041
2458251.3789369	14.19135020020718	0.0107677954809135
2458252.3756413	14.228316269132444	0.0105558311968984
2458253.374505	15.095820012173856	0.015673937929875
2458253.5922319	14.705557115837994	0.0063904141638911
2458254.3741205	15.03486430771018	0.0135560983066667
2458255.3704536	15.010674324348106	0.0130780808120041
2458256.3742716	15.013789328465688	0.0135097209645285
2458258.5048211	15.014992718212694	0.013083321612037
2458259.6570239	15.077025473747238	0.015625369942174
2458261.6161143	15.015211665813204	0.0151819736630103
2458265.238821	15.018784376282571	0.0204595387167456
2458266.243597	14.986281311636784	0.0196181100915305
2458274.2955478	15.065142659985426	0.0147975151608476
2458274.539573	14.822934117451226	0.006445906795965
2458275.3113389	15.119545421744888	0.0168020147230911
2458276.3240378	14.99217431850896	0.0123628035430442
2458277.3284519	15.0333379236124	0.0143557757450108
2458280.306532	14.85197828997151	0.0080913665516323
2458281.2993019	14.714733577962452	0.0059291747051666
2458282.2931901	14.536976656600617	0.0089323876299875
2458283.2958636	14.330684270207556	0.0105552137331362
2458283.6130238	14.961884893607944	0.0121741864659129
2458284.6108131	15.02661806593568	0.0131243687445324
2458291.5892434	14.095793869264932	0.0123601416338237
2458303.2839392	14.793452605079722	0.0063195798816979
2458304.2443158	14.509600382915448	0.0091422112347248
2458305.2225154	14.16660362252933	0.0108165491492069
2458306.2229018	14.240584908987826	0.0105221721432233
2458307.219494	15.145414615887107	0.0178621458119653
2458308.2160554	15.00671237566138	0.0137701065203523
2458309.2164635	15.032894655874172	0.0146594411289616
2458311.53045	14.314163287583854	0.0104905025386453
2458313.5159142	14.88711125770014	0.0090588337676642
2458314.5256446	15.139598268417911	0.0169274805114502
2458316.5172664	15.01403741775945	0.0140703136930893
2458323.4858642	14.064237518623784	0.0122443486703725
2458324.4898865	15.013183072433616	0.020623791440151
2458328.4801113	14.998897317592023	0.0216954328954564
2458437.859763	14.99911004468316	0.0256796271117653
2458438.8605138	14.93608033613485	0.0333965573668281
2458439.8535489	15.038674053499609	0.0203487702097571
2458440.5959166	14.03090335849675	0.0135791311907694
2458440.8540978	14.913448488236757	0.0156103896087201
2458441.8510253	14.883831339291564	0.0115316230978591
2458442.848906	14.777732320906424	0.0123703911706051
2458444.8563915	14.489685927657154	0.0188889076787099
2458447.5815342	14.843993356247832	0.0246289848818197
2458449.8486619	15.01746933393453	0.0217724343818135
2458451.5770249	14.074151264186147	0.0125170917037545
2458452.8405803	14.953182361878463	0.0159905725096174
2458453.8480798	14.830548556290047	0.0150292925367874
2458454.8465263	14.653812359929985	0.0076957368883768
2458456.8307983	14.1754211724262	0.0119691613382674
2458457.8269527	14.148475603501751	0.0108308839743293
2458458.8126773	15.144465065394364	0.017536445813046
2458462.8190007	14.996749145908076	0.0128812015244617
2458465.8073101	14.592905404311182	0.0098426202513921
2458468.8009842	14.205412588939874	0.0113334004548874
2458471.7917016	15.025475952957358	0.0138811579115699
2458473.7924562	14.966544755583184	0.0188931475301917
2458474.504925	15.06218322255474	0.0338647073699577
2458474.824402	14.931762591480965	0.0210140295385696
2458476.7886208	14.610081246712326	0.0168441232826051
2458477.5720527	15.00016021809606	0.0239070913083751
2458477.7948867	14.403015868125056	0.0171067788727822
2458479.8514951	14.288832635305512	0.0120260086011383
2458480.7753616	15.144914621809896	0.023053585355867
2458482.539837	14.657134620896626	0.010560616129276
2458482.8532239	15.172547078249984	0.0223309056279631
2458484.547663	14.272642327481286	0.0114619446939711
2458484.8449333	15.046666926732184	0.0150614787846337
2458486.8304378	14.970731572673404	0.0116553279122363
2458489.7615558	14.175932338893295	0.0106567667790947
2458490.7495496	14.376270226058711	0.0101680533768717
2458493.8132587	15.042329930369094	0.0139273098414618
2458494.838693	15.037219671400884	0.0143825227678972
2458500.7524648	14.27023535780342	0.0117804898564648
2458501.7198008	14.46352529390282	0.0125434368125266
2458502.8617938	14.390734607924925	0.0174273055664619
2458504.5893769	14.898913690417146	0.0162476192822444
2458504.87376	14.100593461872895	0.0173770928966736
2458505.6995769	15.0466208992345	0.0362793278795491
2458506.4809286	14.180929080209593	0.0144378868161803
2458506.7176641	14.971140014823446	0.0261112570279359
2458506.8693903	15.022555661213776	0.0259196227133421
2458507.5324641	14.176795813050392	0.012833513544277
2458508.5438806	14.010003162640976	0.0130498124114556
2458508.9184671	15.08748055848152	0.0303953935080255
2458510.721566	14.461240544320946	0.0120662972825269
2458511.0029508	15.073161308772338	0.0210876675602108
2458511.5516717	14.972114492234487	0.0136367664318884
2458511.7202518	14.246144124042472	0.0112882673463948
2458511.9544254	15.003068576608076	0.0163441537430996
2458512.539065	15.033112205981762	0.0156527501636338
2458512.9050261	14.789766498874997	0.0113275205111315
2458513.8226325	14.271675774703391	0.0123265307228258
2458514.4973565	14.86326313716376	0.0092283222070158
2458514.8523729	14.178302787917826	0.0108506493192026
2458515.8149837	14.966515783260515	0.0111667585954162
2458517.7442814	15.021051157047063	0.0135251119894609
2458519.8012193	14.98426979921369	0.0122530344532173
2458520.6661872	14.874821289039009	0.0081812761985307
2458524.7836286	14.191193712616617	0.0110491137147525
2458525.8820588	14.771586082288666	99.99
2458527.9386256	14.327681062246809	0.012567621247031
