2458226.9471663	15.79798695523705	0.0371407623709419
2458228.9243626	15.794046954187545	0.056411910299908
2458228.9647665	15.828940714140955	0.0475935888208312
2458229.9199907	15.780252665481726	0.075764551086044
2458231.9134682	15.97524087545298	0.0640473205008195
2458256.8692169	15.821456440561883	0.0539853964635122
2458264.8161215	15.916564612805358	0.117021026882552
2458265.8474409	15.584642405575424	99.999
2458282.7685205	15.722227621248306	0.0328686100940049
2458282.9128368	15.751096858988909	0.0943549313175974
2458283.51816	15.775556428924173	0.0348634869082873
2458283.534653	15.953955442165466	0.0524440040074984
2458283.7055089	16.410496086330966	0.0800289183761509
2458283.8866215	15.866812996346006	0.0783938891394213
2458283.9052064	15.62737273005408	0.0389892800097972
2458284.6929687	15.733398862128212	0.0411052919353912
2458284.7152604	16.167285212629263	0.0460597178175543
2458284.8794067	15.856498365834025	0.0574433701218493
2458284.8830929	15.632788416460716	0.033110456550652
2458286.6365252	15.693809523345596	0.031831525662917
2458286.6476284	16.067736112238492	0.0432262867766219
2458287.6367713	15.994845644690333	0.0540788991553839
2458287.8770539	16.042465277444588	0.0575796507928197
2458287.899618	16.221714732754666	0.0622384544351559
2458288.6786559	15.515312525446742	0.0284773954527965
2458288.6935276	15.918229553802352	0.0436589096406379
2458288.8716743	16.077842590273626	0.0637580952343083
2458288.897619	15.95868643228018	0.0444625403462502
2458289.8673398	16.038035699967512	0.0659595406675795
2458289.8710199	16.022165717839922	0.0609770744913226
2458290.838594	16.162806000074287	0.0789649778472431
2458290.8535179	15.878047254864589	0.0501681009443516
2458291.8375919	15.83996218428516	0.0371526153725516
2458291.8451951	16.086727421405968	0.0724551068472274
2458292.8609624	15.931101209347316	0.0788828144480397
2458292.8685384	15.72977126268675	0.045066519104973
2458293.869225	15.837893412006752	0.0685497046274987
2458295.5785057	15.877797876611206	0.0659058090848045
2458300.67332	15.647018895348449	0.052566192431537
2458300.6781699	16.12164932912053	0.0773568465939547
2458301.74572	16.272444792476865	0.092458413715756
2458304.8254388	15.985724639553291	0.0973066160542635
2458304.8514513	15.712665132755884	0.0618891835815686
2458306.6440531	15.918791759052532	0.0601128533298219
2458306.7819478	15.668494834945124	0.0333516328434794
2458312.6383069	16.176614620807822	0.0466195794369787
2458314.5095332	16.128288375147463	0.0317594655420418
2458314.7635388	15.83039803589232	0.0601505843304463
2458316.7891742	16.183677346067007	0.0803102693612321
2458318.7883717	16.544779125516897	0.1485093635830216
2458318.8132191	16.12456782464861	0.0565444117178419
2458319.7709852	15.770242313486072	0.0332180335538061
2458320.7862655	16.03880887124023	0.0436744730906334
2458320.8010978	15.727568996554403	0.0397134573158247
2458328.5806685	15.982220758944363	0.0668831129493843
2458328.5843435	15.729459480678656	0.0592542123857571
2458329.5475294	16.543372500201436	0.1376941646936509
2458329.7163546	15.86712376912036	99.999
2458332.7441678	16.068895365351572	0.1288350110926946
2458332.7691484	16.513830384600702	0.213249511429927
2458334.5971621	15.540986210113989	0.029466070088381
2458335.5641979	15.858643656528562	0.0474910469180196
2458335.5865067	15.54313877898123	0.0256663856185387
2458335.7347261	15.920740651644024	0.0707868461882744
2458335.7608648	15.85199159899754	0.045357318023602
2458336.5537793	15.787135471168188	0.0507832825339598
2458336.7264764	16.1965424480496	0.0876822389002145
2458337.7295186	16.0005565294559	0.0713113330727185
2458337.7554699	16.048483039210556	0.0535898396902129
2458338.5210981	15.62098498629285	0.0245104266868831
2458338.5435083	16.246576111503362	0.0655226924541341
2458338.6956783	15.900806256275333	0.0349358036391735
2458338.7142394	16.0265094357399	0.0761509702897316
2458339.5545503	16.333471829560068	0.0590310553096625
2458340.5436944	16.306410640735464	0.0706817213243077
2458341.5405359	16.349618493098085	0.0591573424226611
2458343.5414955	15.96363651982864	0.0481767289615729
2458344.537899	16.013132234756796	0.0522876663276927
2458345.7089498	16.070464052463432	0.1049991144846144
2458349.5623	16.3764179336309	0.0849791114820913
2458359.479902	16.270533034860012	0.055710096063694
2458359.6586012	15.616340549686695	0.0472716976190118
2458360.4839615	16.22999013941343	0.0501449241836363
2458362.6682001	15.936068518074933	0.0867037353806534
2458362.6944768	15.7883024725621	0.0421878652079403
2458363.6188397	15.886227450929471	0.0663727175712842
2458366.634165	16.103322606217723	99.999
2458367.4901738	15.711979636045015	0.0301906691488739
2458368.4905967	15.715726840200563	0.0308309612366869
2458370.6531	15.70646876392777	0.0556114550508426
2458371.630675	15.8202561992179	0.0493889221507552
2458371.6695457	15.697336180068271	0.0427718042936091
2458372.6223175	15.941038136698475	0.0613225062976456
2458372.6518535	15.795105259858268	0.0473793190459575
2458373.624986	15.787009960390517	0.0629968178769234
2458374.6242228	16.01607787713616	0.0927715071997956
2458375.6456785	15.91710626720226	0.0507451725208992
2458385.5154207	15.934441629636954	0.0670592512251374
2458385.5782639	16.40585348458388	0.1249953121753699
2458392.6102203	15.829744165279934	0.0438130269694213
2458393.5744445	15.910439248000475	0.0488495465903618
2458393.5929077	15.83739353933138	0.0437622806079541
2458394.5635159	15.851047721419048	0.0434543831554457
2458394.5906763	16.52225551273697	0.0893613435510762
2458396.5607843	15.928610556893872	0.0552914202924945
2458396.5880728	16.547125800073047	0.0650664218213586
2458398.5594775	15.799226206474746	0.1179569958871793
2458399.579999	15.69147114266592	0.0509986073581294
2458401.5305947	15.550543075471005	0.0349878366693105
2458401.544267	15.5109928719136	0.0280221941001719
2458404.5591799	16.417902362889237	0.0566902795091331
2458409.497317	15.608197533446958	0.0506087421360339
2458410.51738	15.706911058188	0.0529958281088583
2458410.5445804	16.096198546401567	0.0529309780037785
2458411.546785	16.47075927365734	0.0925282079326999
2458412.5028248	15.781737423213274	0.0676290740461673
2458412.5060244	15.64777432829644	0.0422725647110799
2458413.5033652	15.69394419367628	0.0547016396779578
2458413.5343604	16.54978373537421	0.1219595446411152
2458414.5274705	16.537436808943873	0.1303357392230109
2458415.5271877	16.45009067995882	0.1164172706466562
2458416.5205234	16.340466045689958	0.0957512548352432
2458417.4980149	15.80942399930512	0.0527923381855454
2458417.5238171	15.614768750678929	0.0458138710271352
2458418.5209156	15.600603462792238	0.0375342505871294
2458419.5027237	15.573258582030462	0.0385065690389783
2458424.5023907	16.687379565871318	0.1131995130229867
2458523.8881328	15.49441713052926	0.105575491295854
2458524.8876143	16.100279501954425	0.1334276092756571
2458525.8832498	15.852175353088176	0.073087348373385
2458526.8822989	15.823096073196654	0.0549587578999937
2458527.8780035	15.74613259950653	0.0626264049481915
2458528.8735924	15.84006573511816	0.0746616317786336
2458529.8766305	15.73864098232601	0.0532866062786235
2458530.8942878	15.969041906564287	0.1411352892093629
2458531.8874409	16.06064986532228	0.1615155458236352
2458532.8901819	15.504126046247688	0.0447030940643397
2458533.8841674	15.455599452397706	0.0822372327760926
2458534.8790006	16.214823011564768	99.999
2458537.8850715	15.828953512640204	0.0507531483386836
2458538.8916671	15.590085939890514	0.0608967478810276
2458539.8704455	15.706131786616488	0.0609626271983541
2458546.9037117	15.994436184124716	0.1265319138751326
2458546.9047941	16.448470190273653	0.1119293803459993
2458547.892469	16.153787662538285	0.0657196427019939
2458547.8963674	15.705769637275178	0.0452349294694446
2458548.8797922	15.828903931023657	0.04120657182062
2458548.8875913	16.146101169826274	0.0554353034258822
2458549.8398439	15.74526727670268	0.049309354495846
2458549.8622959	16.06077935127149	0.0535701546688379
2458550.8351512	15.729319498429536	0.0422239268828018
2458550.8614581	16.107532362959592	0.0472774018352201
2458551.8775298	16.2367562310163	0.0579214811878464
2458552.8518778	15.860538351872906	0.0428770134221777
2458552.86371	16.291075394293575	0.0477938964050884
2458553.8287366	15.762205054879823	0.0462346021524067
2458554.8240525	15.929446277100345	0.0659449249198088
2458555.8231605	15.902411275819366	0.0504662515157352
2458555.8463779	16.414871088497087	0.0822452279642556
2458556.8183241	16.00333148277748	0.0630472555034699
2458556.8454147	16.591582565914827	0.0910926941539839
2458557.8174603	15.741896249342664	0.0575236389821887
2458557.8405475	16.218378020034447	0.0603922529420844
2458558.8284876	15.624440592133848	0.044687317929758
2458558.8401637	16.318418350157007	0.057366793483496
2458561.8407948	15.92651945244288	0.0814631246131462
2458564.7969962	15.723255802247024	0.0850360648546038
2458565.8144551	15.774577014109076	0.061405975026762
2458566.8317451	15.949762284972913	0.0917289909734516
2458567.8363987	15.795659407081228	0.0826286104802751
2458573.76616	15.731941626512617	0.0314970772778207
2458575.5287445	15.651543731581478	0.0313437425212946
2458575.7605851	15.676972914257314	0.0389738619672374
2458576.5313198	15.752591794523784	0.0320418192473188
2458576.7598148	15.81709913302338	0.0540510962926512
2458576.7831501	16.65586673873811	0.0784351583702585
2458577.5674561	15.93522203593385	0.0362459225219293
2458577.591284	15.874042193926174	0.0493572479573881
2458577.755331	15.818398640546585	0.0525170900555692
2458578.7776297	15.681519620907366	0.0375260031039165
2458578.7814889	16.254676589297905	0.0410524916530541
2458579.7912709	15.740621144945422	0.0325891975184508
2458579.7929981	15.538433958919583	0.0316964009457028
2458580.7683172	15.713160704262918	0.0405706972311116
2458580.7721846	16.03711979739284	0.0364204190760874
2458581.7709387	15.894485267121038	0.0543451986446085
2458581.7783884	15.537819664265308	0.0301340432217988
2458582.961799	16.026544182066623	0.0536004651727434
2458583.7506098	16.29033527666094	0.0879276177091978
2458583.8794219	16.440158626162543	0.0487873561332
2458584.7382362	15.823357603151656	0.059724229929369
2458585.5049632	15.772049924202364	0.0333576195318707
2458585.7345406	15.832876489663173	0.0594329347918521
2458585.9168379	15.646904091291644	0.0370105082462733
2458586.797487	15.645390368050249	0.034802779996965
2458587.8274601	15.565213648989948	0.0276859028207961
2458588.7280824	15.819336264807562	0.0568841632698464
2458588.7505824	16.08700459447116	0.0712644244128302
2458589.7168941	16.076964945903608	0.1260181992348268
2458589.7644849	16.09485033871539	0.0679745275165624
2458590.8376148	15.868372275353956	0.0562780352623098
