2458282.8190375	13.2016441165519	0.0041401000695442
2458287.5512676	13.369214352684926	0.0052308963591825
2458291.656474	13.363674590139102	0.0050728709659187
2458316.4724445	13.317150412713069	0.0057191699986853
2458320.7974177	13.315597357164837	0.0039782705406097
2458329.5884593	13.299066153677328	0.0040681990635692
2458349.7267868	13.21119579989099	0.0043988197049584
2458355.7108451	13.2769972262465	0.0129897466006643
2458359.5060522	13.23593676702126	0.0039714566017972
2458382.6309039	13.247281641125587	0.0072389549165311
2458392.6048581	13.0204611559998	0.0065402273915036
2458392.6061432	13.179965558425618	99.99
2458393.6016522	12.983458238663314	0.0031171032765066
2458394.5984107	13.012370780875708	0.0032623158140887
2458396.5958347	12.947490704312802	0.0043483760683226
2458396.5971099	13.190182224580644	0.0042525019490276
2458397.5931583	12.99983880452636	0.0027279243996533
2458398.5893235	12.986114469421665	0.0037071434327554
2458401.5280425	12.953919119030958	0.0047804240510447
2458404.5630031	12.978460582038052	0.0032430259695708
2458409.4934202	13.009850574580843	0.0064639674951039
2458410.5523622	12.95451783136151	0.0053916030109693
2458411.5493425	13.001713300437745	0.0044672764747841
2458412.5066961	12.96757172330998	0.0050270960688341
2458414.5391245	12.993033238239835	0.0057417657653986
2458415.5310402	13.191775455672044	0.0082354229255009
2458415.5335923	12.97830498937648	0.0118576341571667
2458416.5283479	13.019221768432493	0.0073002844731578
2458417.5246489	13.007836670729244	0.0070975019674483
2458419.5224597	12.997965665684596	0.0034820042588567
2458425.5029946	13.003203694833704	0.0043834048103266
2458525.8909714	13.007552362397384	0.0155219965473743
2458526.8889099	13.338177830395692	0.0088660742121025
2458528.8813355	13.004509827125029	0.0044318607142198
2458529.8791071	13.310132434624602	0.0042252220554712
2458534.8860334	13.019551897658664	0.0115740726459064
2458539.8742855	13.0060623035122	0.0056626916114169
2458540.8864995	13.30182914138878	0.0063115160715621
2458546.8963279	13.30905815117809	0.0040065346130939
2458547.888098	13.21575563416228	0.0045489760492341
2458548.8837536	13.018452110352232	0.0041508522351359
2458549.8460905	13.231313821500382	0.0051034877177875
2458550.8429864	13.017963702891972	0.0040124248014025
2458553.8365288	13.003878950330993	0.0035909895322656
2458554.8319078	12.988145635562958	0.0041507638710644
2458555.8308778	12.950467947831235	0.0050293008180074
2458556.8298791	13.031406554801144	0.0046389235057401
2458557.8251159	12.984739042679632	0.003472815054986
2458558.8246542	12.964145565819972	0.0035688360801503
2458562.8103212	13.27059632459992	0.0088594330260992
2458563.8081188	13.238679028051196	0.0088724530602411
2458564.8076554	13.020713471625635	0.007853238499339
2458565.8064112	13.318380163091955	0.007308369682081
2458566.8292082	12.957321044519595	0.0051646396413359
2458567.8467179	13.03511797981955	0.007238577904707
2458573.7738757	13.030940497840644	0.0043316770224844
2458575.768382	12.997392097586914	0.0028005329979325
2458576.7612208	13.352627931493776	0.005372479309721
2458577.5452121	13.15491172101266	0.0034051867860553
2458577.763095	12.968941639869948	0.0034593338252927
2458578.7813332	13.344445512740716	0.0056670382049791
2458579.7951058	12.995633146790894	0.0035770913053291
2458580.7653245	13.193924469908469	0.006057218955656
2458581.7672712	13.33302768419692	0.0039372113156227
2458582.7762251	13.289925396774128	0.003105986857067
2458583.7463829	12.971372467672316	0.0038224587756497
2458584.741776	13.03270990780277	0.0041344196324552
2458586.4810218	13.10195916242712	0.0030441478246638
2458586.8462638	13.221684670989047	0.0043336268449199
2458588.7319228	12.982386976339155	0.0053806280528744
