# "asas_sn_id":661428092285,"ra_deg":246.49171,"dec_deg":-29.82245,"name":"SSS_J162558.1-294919"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092285,2456677.1725902,2.5833130033547893,0.2558585342923554,15.42933882946867,0.10765520946572486,16.192356624515828,1.77,ba107251,ba,G,V
661428092285,2456701.1671638,1.983933605490973,0.1443070208854723,15.715963569713763,0.07906285626196209,16.814137740966707,1.87,ba109903,ba,G,V
661428092285,2456741.9935474,3.297362859318208,0.08232169886801952,15.164364549907221,0.02713687006341192,17.423570582786105,2.00,ba113078,ba,G,V
661428092285,2456751.0675236,1.44852136187137,0.07975838736912497,16.057469143802766,0.0598499280688998,17.45791548264245,1.77,ba113778,ba,G,V
661428092285,2456757.9502419,2.60620200763862,0.11212862821994982,15.419761217017014,0.04676496425070542,17.088065121095962,1.73,ba115352,ba,G,V
661428092285,2456772.9477686,1.5527923955443022,0.10703260417300739,15.981997915704998,0.07492295008554091,17.138566163119748,2.15,ba117685,ba,B,V
661428092285,2456778.957118,2.526636252475833,0.0710103019330374,15.453424596623957,0.030548564606854914,17.584052995537224,1.88,ba118111,ba,G,V
661428092285,2456784.7170639,1.659201199907441,0.06402580357266474,15.910033771717451,0.041943837044463764,17.696468798922844,2.18,be002386,be,B,V
661428092285,2456795.6991336,2.006425172529684,0.083219434543304,15.703723984952138,0.04508312014359395,17.411794492334465,1.51,be005618,be,G,V
661428092285,2456796.8755606,3.076667591346815,0.09115171368945438,15.239579962437642,0.03220300754657701,17.312944298723384,1.42,be006081,be,G,V
661428092285,2456797.7501832,1.6741415658291718,0.1397724920462404,15.90030095636713,0.09074896943625269,16.848802122663894,1.58,be006399,be,B,V
661428092285,2456801.9745966,1.6551417199111076,0.07001408042847455,15.91269344014355,0.0459793022070555,17.599392920875104,2.32,ba123065,ba,G,V
661428092285,2456804.9208337,2.101517061629178,0.06709192133404834,15.653449103839028,0.034701598564951676,17.645680820947057,2.17,ba123951,ba,G,V
661428092285,2456807.9170373,2.6074468711819674,0.09058746038936537,15.419242734289814,0.037762852216187776,17.31968618261435,2.59,ba124720,ba,G,V
661428092285,2456808.9001307,2.286130799603718,0.06816685302323705,15.562028717845372,0.03241039640990093,17.62842328139571,2.41,ba125003,ba,B,V
661428092285,2456809.6625782,2.086031991081593,0.05115574706000785,15.661478993471354,0.026655426728370814,17.94012031535795,2.00,be008588,be,G,V
661428092285,2456810.6615458,1.8912653194322453,0.05583961689890773,15.767900257334858,0.03209239609908509,17.845000318567422,2.04,be009017,be,G,V
661428092285,2456811.6558128,1.9728657455004721,0.04940078983223567,15.722037573763789,0.027217518885752197,17.97802166220591,1.73,be009445,be,G,V
661428092285,2456814.6465135,2.675273341919596,0.07214866094945036,15.391360999537333,0.029313811162742613,17.566785705749773,2.03,be009993,be,G,V
661428092285,2456816.6475515,3.046023903776465,0.0901662919852896,15.250448136631604,0.032175334866195955,17.324745868581072,2.39,be010543,be,G,V
661428092285,2456826.6700122,2.832244129298314,0.08289688725794393,15.329454691367479,0.03181410504299256,17.41601083545804,1.46,be012114,be,G,V
661428092285,2456827.635098,1.7432373816428544,0.06513855306972294,15.856390078856169,0.04061568196126,17.677761125421906,1.50,be012500,be,G,V
661428092285,2456828.6625337,2.4306775995456684,0.07819239999368115,15.495463007844322,0.03496627407084047,17.47944503536257,1.48,be012911,be,G,V
661428092285,2456830.6382416,2.704835325147025,0.06917386147200856,15.379429330316212,0.027797987981686784,17.61250134405749,1.62,be013604,be,G,V
661428092285,2456832.6379076,2.682896296109803,0.0708802673235766,15.388271689756355,0.028716640647530045,17.586043026638343,1.59,be014343,be,B,V
