# "asas_sn_id":661428003550,"ra_deg":276.43358,"dec_deg":-30.80672,"name":"[CAG2000] vd3f243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003550,2457591.6777912,8.432568186580577,0.1236382564895806,14.144881750458037,0.015936949011769588,16.981974213324243,1.99,bf214998,bf,G,V
661428003550,2457595.7106463,7.858230942460466,0.07967824598056185,14.221469434584073,0.01102115600107181,17.459006981033536,1.36,bf215942,bf,G,V
661428003550,2457598.7754659,8.59238012596372,0.13525768555179757,14.124497699713976,0.017110418914267633,16.884451514259908,1.52,bf217002,bf,B,V
661428003550,2457600.4980339,8.23067614227217,0.06211195902391778,14.171192620618719,0.00820260665977356,17.72941832568059,1.68,bf217337,bf,G,V
661428003550,2457602.7624257,8.055434459664683,0.09788913928347248,14.194558983241347,0.01320862814841021,17.235520118993087,1.44,bf218322,bf,G,V
661428003550,2457603.6221738,9.205228552939007,0.08695262181877426,14.049694964772153,0.010267395190101712,17.364149689927306,1.52,bf218642,bf,G,V
661428003550,2457605.5823487,8.110915545464701,0.0701356821139492,14.187106706134198,0.009398992832936943,17.597508830838624,1.51,bf219446,bf,G,V
661428003550,2457606.6531563,8.097772274450033,0.06802550221822193,14.188867506079976,0.009131000573327157,17.630677001751888,1.54,bf219918,bf,G,V
661428003550,2457608.5587575,9.185078933533216,0.08817464932034584,14.052074172414162,0.010434533097032758,17.348997040904155,1.64,bf220669,bf,G,V
661428003550,2457609.6581795,9.09398260403964,0.109796789390064,14.062896106756742,0.013123440135077215,17.11088229135544,1.53,bf221160,bf,G,V
661428003550,2457611.6786654,8.082962731829081,0.08577451272527421,14.190854963520332,0.01153452874879645,17.37896074477614,1.55,bf221946,bf,G,V
661428003550,2457617.6021655,7.888747565414219,0.21260155199043426,14.21726125663433,0.029293451406786068,16.393440317310098,1.46,bf223915,bf,G,V
661428003550,2457618.58705,8.401424377631216,0.15605679761798308,14.148899098021886,0.020190261354279627,16.729149666978067,1.42,bf224318,bf,G,V
661428003550,2457620.5943117,8.85269523067221,0.11240783333106041,14.09209262166918,0.013801720758490817,17.08536495158376,1.65,bf225130,bf,G,V
661428003550,2457622.5059341,7.985661193243676,0.07529588891268675,14.204004203302837,0.01024878911504962,17.520428231769984,2.14,bf225889,bf,G,V
661428003550,2457629.5975099,8.111527840648613,0.07972380929845185,14.187024746711236,0.010683106334245136,17.458386289598877,1.72,bf228096,bf,B,V
661428003550,2457631.5981859,8.57490792220603,0.09670781023515762,14.12670774135753,0.012258695485930272,17.248702519610625,1.62,bf228890,bf,B,V
661428003550,2457634.5886175,8.103832800735313,0.06959311892558286,14.188055224446867,0.00933443425405636,17.60594064236551,1.78,bf229903,bf,G,V
661428003550,2457637.56571,8.896425830439876,0.07703796290808161,14.086742498546535,0.009412422224431252,17.495594417805403,1.63,bf230978,bf,B,V
661428003550,2457640.5282752,7.934195549414126,0.07653692257625445,14.211024154345305,0.010485285701616684,17.502678903744748,1.50,bf231958,bf,G,V
661428003550,2457645.5457112,8.26511572741849,0.1991897614065877,14.166659057259704,0.02619571429669217,16.464188865170833,1.50,bf233929,bf,B,V
661428003550,2457647.5578147,8.052454900246994,0.11401422697034662,14.194960651703134,0.015390152333875529,17.069958776098844,1.55,bf234433,bf,B,V
661428003550,2457651.5740031,7.984899955867718,0.09134011459656759,14.204107706614014,0.012433810543134053,17.310702513319015,1.48,bf235501,bf,B,V
661428003550,2457654.5448386,8.626423213432929,0.07854660615809134,14.120204502327567,0.009897120012737725,17.4745378317155,1.44,bf236624,bf,B,V
661428003550,2457656.5878651,9.261234020206286,0.09015691272340363,14.043109258422446,0.010581380845226323,17.32485881471276,1.44,bf237417,bf,B,V
661428003550,2457657.5697317,7.917965586917758,0.09750131492067532,14.213247379795735,0.013384712142001586,17.23983021189361,1.59,bf237784,bf,B,V
661428003550,2457658.5780048,8.162890952550487,0.07634781470052666,14.180171417440288,0.010166343712252947,17.50536486672122,1.52,bf238170,bf,B,V
661428003550,2457659.5077578,8.439904654385227,0.06498100569752129,14.143937553447007,0.008368758987743948,17.68039032231089,1.60,bf238495,bf,G,V
661428003550,2457661.5557738,8.970389889213477,0.11996860692010222,14.07775310542011,0.01453678840120034,17.014687354079726,1.52,bf239289,bf,G,V
661428003550,2457662.5517251,8.178591558617335,0.11094757660059158,14.178085104686588,0.01474522735275858,17.099561842454822,1.55,bf239661,bf,G,V
661428003550,2457663.5680264,8.225357430564983,0.08434469524490798,14.17189445657921,0.011145900630394235,17.397211960250004,1.49,bf240047,bf,G,V
661428003550,2457666.561981,8.37603107985315,0.07594034250457343,14.152185704131908,0.00985476889489963,17.51117501479132,1.50,bf240844,bf,G,V
661428003550,2457672.5335836,8.9202490846488,0.14738568027279472,14.08383895058953,0.017959344505207822,16.79121816791906,1.51,bf243013,bf,B,V
661428003550,2457675.551351,8.409725408837893,0.1097692279951937,14.147826865489918,0.01418766635712698,17.11115486909564,1.48,bf243545,bf,G,V
661428003550,2457681.5438938,8.151712791628546,0.07646475668401591,14.181659229967645,0.010195877613136858,17.503703116395762,1.53,bf244278,bf,G,V
661428003550,2457686.5238482,7.802809181381645,0.10510319994883169,14.229153938710372,0.014641215232153797,17.158316547018227,1.61,bf245396,bf,G,V
661428003550,2457687.5211564,8.122833476459698,0.07068947540414716,14.185512529524187,0.009459308322832247,17.58896949688434,2.09,bf245733,bf,G,V
661428003550,2457688.5203493,8.275791689752838,0.09938810366230756,14.165257528293456,0.013053802162854629,17.219020382960505,2.27,bf246070,bf,G,V
661428003550,2457691.5128182,8.51023988709112,0.08922435414088507,14.134926899084721,0.011396035237327079,17.336147861285756,1.65,bf246822,bf,G,V
661428003550,2457799.8946483,9.374628403150153,0.2949018809134977,14.029896249693552,0.034192877727756116,16.038162537341975,1.69,bf276619,bf,G,V
661428003550,2457800.8939239,8.55327463956897,0.14986563905618827,14.129450361666684,0.01904503720751978,16.773101218809302,1.61,bf276967,bf,G,V
661428003550,2457812.872757,8.972553657045767,0.09753727076338699,14.077491244139708,0.011815897304291608,17.239429895612503,1.74,bf280028,bf,G,V
661428003550,2457813.8719517,9.035011922965024,0.08990881558217069,14.069959579492517,0.010816474210784447,17.327850702414235,1.70,bf280382,bf,G,V
661428003550,2457820.8888477,8.178628632308698,0.07928343398333071,14.178080183037496,0.010536931007433276,17.46440026274772,1.69,bf281890,bf,G,V
661428003550,2457823.848772,8.764953933946622,0.16965925479793073,14.10290730974176,0.021039726490949828,16.638412505930923,2.03,bf282741,bf,G,V
661428003550,2457826.839103,7.8110168468582355,0.26166038544550185,14.228012468276518,0.0364118357464765,16.16801145166169,1.56,bf283819,bf,B,V
661428003550,2457827.8361844,8.002805492468292,0.14184305901273547,14.2016757506909,0.019265398640816965,16.832836171761457,1.67,bf284189,bf,G,V
661428003550,2457829.8586552,8.211136807620338,0.13788206941523137,14.173773184343654,0.01825226129988296,16.863586911347042,1.60,bf284953,bf,G,V
661428003550,2457836.9099117,8.499004480028102,0.10245492041821315,14.136361259099123,0.013103186872596184,17.186024342881613,1.67,bf287555,bf,G,V
661428003550,2457837.8772764,8.447986923552797,0.10147910893170786,14.142898322127774,0.013056764915920047,17.19641478089902,1.64,bf287915,bf,G,V
661428003550,2457838.8923483,7.9601307773277,0.09438804144485625,14.207480897419922,0.012888694933867946,17.275063957282825,1.64,bf288302,bf,B,V
661428003550,2457839.8013776,7.928140066241274,0.09421811355537466,14.21185311898163,0.012917404604271257,17.27702038242419,1.62,bf288598,bf,G,V
661428003550,2457840.8037337,8.528086098970498,0.10958304570247965,14.132652463737392,0.013967026694621028,17.112997976541216,1.59,bf288891,bf,G,V
661428003550,2457843.7928062,8.008749788642142,0.08975137908720268,14.20086959067072,0.012181158034462236,17.329753567393375,1.59,bf289186,bf,G,V
661428003550,2457845.8606012,8.275550438158307,0.11794407240005923,14.165289179574497,0.015491426178081151,17.033166095875853,1.65,bf290018,bf,B,V
661428003550,2457846.8856605,8.065700566889001,0.09195098396478475,14.193176166735721,0.012391573536854364,17.30346544124823,1.51,bf290428,bf,B,V
661428003550,2457849.8456013,7.9759647873483015,0.08686935227440168,14.205323334604934,0.011838468638137872,17.365189935459743,1.63,bf291331,bf,G,V
661428003550,2457854.7577071,7.964190823583091,0.14766742247104286,14.206927261363269,0.020153719500042674,16.789144657793763,1.58,bf293271,bf,G,V
661428003550,2457856.8018201,7.816302914634976,0.13408029427517595,14.2272779500773,0.018645573475181827,16.89394400751945,1.57,bf294092,bf,G,V
661428003550,2457864.8599589,8.169085087240028,0.09645951888722307,14.179347855539921,0.012834644518766937,17.251493665043647,1.52,bf295962,bf,G,V
661428003550,2457866.8586443,9.592904531559736,0.14439525984995039,14.004906098518518,0.01636119372248155,16.813474052123354,1.41,bf296563,bf,B,V
661428003550,2457867.8919682,7.5931980060755695,0.09590778248081828,14.258719591960094,0.013729075623953358,17.25772176961525,1.64,bf297009,bf,B,V
661428003550,2457870.7163301,8.941732743592134,0.08435552703655536,14.081227191402048,0.010254253049872607,17.397072535793875,1.61,bf297897,bf,G,V
661428003550,2457871.7198036,8.215025388053176,0.13957212370071118,14.173259129680172,0.018467238132957385,16.850359676968317,1.66,bf298324,bf,G,V
661428003550,2457872.7151377,7.691464755489597,0.10628480637574593,14.244758768716235,0.015020151183744704,17.146178429423877,1.48,bf298742,bf,G,V
661428003550,2457873.714959,7.716386590405813,0.08955313312771246,14.241246460419996,0.012614759635859611,17.33215443171869,1.57,bf299167,bf,G,V
661428003550,2457874.8845781,8.000499461160416,0.09221911356874744,14.201988653769961,0.01252898864741786,17.300304035263522,1.44,bf299721,bf,G,V
661428003550,2457876.7671972,8.822738120597295,0.09759070999645612,14.095772933149535,0.01202312221465084,17.238835199646065,1.53,bf300314,bf,G,V
661428003550,2457878.8633216,8.913881473706754,0.08920531126819858,14.084614266886422,0.010877673788096346,17.33637961127362,1.57,bf301239,bf,B,V
661428003550,2457883.6942477,8.00961284236901,0.14366092143185277,14.200752593858947,0.019495720772343798,16.819009774569658,1.56,bf302702,bf,G,V
661428003550,2457893.9113678,8.127503432643122,0.08312341472189526,14.184888500536859,0.011116764021077447,17.41304795418771,1.67,bf304967,bf,G,V
661428003550,2457895.868278,9.16510275630485,0.14675310384177884,14.054438058263763,0.0174045231731361,16.79588815521338,1.55,bf305814,bf,B,V
661428003550,2457901.7912479,8.940660059948662,0.16781256308465328,14.081357448183917,0.020401733054558224,16.650295217074202,1.65,bf306674,bf,B,V
661428003550,2457902.7186109,8.0936504500674,0.06739095878696377,14.189420294322826,0.009050433128000138,17.640852305614374,1.37,bf307011,bf,G,V
661428003550,2457903.874401,8.255450977276126,0.09726189221352816,14.167929397499739,0.012806017302892972,17.24249960757835,1.58,bf307417,bf,G,V
661428003550,2457905.8771583,7.890164066654979,0.08518205720905664,14.217066319655006,0.011734761385993948,17.386486082691597,1.53,bf308271,bf,G,V
661428003550,2457906.8507975,8.695541965640981,0.10184013662416333,14.11153976605599,0.012730178419681585,17.192558960486934,1.59,bf308692,bf,B,V
661428003550,2457907.8321026,9.267625483707112,0.15065480408389764,14.042360216788447,0.01766959855231659,16.76739893112012,1.48,bf309023,bf,B,V
661428003550,2457908.8048852,8.20981885152243,0.09450875444902192,14.173947468068008,0.012512688631461915,17.273676294816358,1.49,bf309444,bf,B,V
661428003550,2457924.7260893,8.664959611850245,0.10845113968170425,14.115365047593667,0.013604411197237922,17.124271093053267,1.44,bf315518,bf,B,V
661428003550,2457932.7519867,8.583058852667806,0.11664463450813764,14.125676178458889,0.014771848635884514,17.045194477067703,2.48,bf317810,bf,G,V
661428003550,2457933.7356832,8.010353225793578,0.06768840859129932,14.200652236456614,0.009184907967297139,17.636070634661515,1.52,bf318246,bf,G,V
661428003550,2457935.6830318,9.152752582869654,0.10981501268645107,14.055902097827031,0.013041338454598452,17.110702103473773,1.44,bf319098,bf,G,V
661428003550,2457936.7934491,9.362178730469756,0.09678804441263504,14.031339084885197,0.011237170228153882,17.247802105940288,2.17,bf319628,bf,G,V
661428003550,2457939.6384275,8.54170652338604,0.10645895262899675,14.130919789957721,0.01354720541390525,17.144400920789142,1.68,bf320556,bf,G,V
661428003550,2457945.6856114,7.9713895258232395,0.10576936288326778,14.20594632536851,0.014422416369658905,17.151456672859787,1.63,bf322734,bf,G,V
661428003550,2457947.6368578,8.649209562836553,0.267109465118706,14.117340354983254,0.033567966300241996,16.145633199494043,1.51,bf323579,bf,B,V
661428003550,2457948.7554197,8.409068202693303,0.16858607234775022,14.147911717295823,0.02179144304645799,16.64530216179212,1.63,bf324069,bf,B,V
661428003550,2457949.758654,7.76112581265908,0.09671639908867692,14.234969595327096,0.013545266922112156,17.248606097045297,1.61,bf324513,bf,G,V
661428003550,2457951.6311925,8.738535521342309,0.11696831448773036,14.106184764661919,0.014549288259887109,17.042185814243208,1.60,bf324897,bf,G,V
661428003550,2457952.6731772,9.047436380083282,0.08408982805803916,14.06846755973783,0.010102528846825274,17.400497732524673,1.56,bf325370,bf,G,V
661428003550,2457953.6997528,9.336392751423983,0.08844020147348086,14.034333622601595,0.010296337818571404,17.345732085518087,1.57,bf325830,bf,G,V
661428003550,2457954.6924301,8.307484308597159,0.08174769299440986,14.161107580406325,0.010695920056742988,17.431167630527632,1.67,bf326263,bf,B,V
661428003550,2457957.7089794,8.131200783704703,0.07999368673746347,14.184394691445428,0.010693335684379359,17.454717111299406,1.51,bf327200,bf,G,V
661428003550,2457959.6601311,7.887668066753952,0.07553046999173442,14.217409839279158,0.010408442172354714,17.517050925870812,1.57,bf327948,bf,G,V
661428003550,2457960.6223527,8.158834790854671,0.07291749101862785,14.180711056662929,0.009714394817798412,17.555277101629336,1.56,bf328356,bf,G,V
661428003550,2457962.5341742,8.531227003910798,0.10930365980355038,14.13225265933409,0.013926288190310892,17.115769634596898,1.56,bf329159,bf,B,V
661428003550,2457963.5250645,8.785462363986646,0.15832506902050555,14.100369847979685,0.019588322070797054,16.713482178610725,1.53,bf329578,bf,B,V
661428003550,2457966.6276009,7.734323373858391,0.1060101053796515,14.238725589342224,0.014898313639449129,17.14898822812263,1.59,bf330949,bf,G,V
661428003550,2457973.6419525,8.215176817726354,0.16879560461475315,14.17323911621027,0.02233347952791648,16.643953559819142,1.49,bf333769,bf,G,V
661428003550,2457975.639108,8.731053314403503,0.13805465535954597,14.107114804119407,0.01718686195077465,16.862228753365265,1.59,bf334603,bf,G,V
661428003550,2457979.6324461,8.263586369499611,0.0697293488220812,14.166859977968123,0.00917189789877799,17.603817369926706,1.45,bf335171,bf,G,V
661428003550,2457982.5186856,8.134406465379637,0.0753676547769128,14.1839667302083,0.010070970050071794,17.5193938899373,1.55,bf336329,bf,G,V
661428003550,2457994.5227,8.111774612406746,0.08166866548983691,14.186991716564272,0.010943386967401419,17.432217746077523,1.66,bf337861,bf,G,V
661428003550,2458000.6487609,9.087097392572044,0.1717867185419976,14.063718447753706,0.020548331992129937,16.624882433921588,1.65,bf339720,bf,G,V
661428003550,2458002.6508546,8.22318650696506,0.5238430589374644,14.172181053419981,0.06924257753336542,15.414353409263605,1.67,bf340346,bf,B,V
661428003550,2458004.6649401,8.26498150566272,0.15331864800263398,14.166676689269684,0.020163469723012573,16.748368941438226,1.49,bf340868,bf,G,V
661428003550,2458005.5652038,8.870755025177932,0.1279788276825985,14.08987993968584,0.015681576258086166,16.944511074658227,1.59,bf341181,bf,G,V
661428003550,2458010.6299245,8.358853468826439,0.09884695212056349,14.154414624289531,0.012853717278593075,17.224948186983873,1.44,bf342361,bf,G,V
661428003550,2458011.5343246,8.094809548123827,0.09724294548243556,14.189264816318492,0.013057608478232126,17.242711130872244,1.61,bf342671,bf,G,V
661428003550,2458012.638724,8.182271258785418,0.06987958810465746,14.177596721670717,0.00928300610240054,17.601480552599252,2.25,bf343120,bf,G,V
661428003550,2458013.5232881,8.089951190801116,0.07133301375445633,14.189916651051727,0.009584221546834243,17.579129961296594,2.16,bf343417,bf,G,V
661428003550,2458014.5438207,8.603303268957207,0.11286021826196983,14.123118324071779,0.014258959198542696,17.08100417911928,2.47,bf343811,bf,G,V
661428003550,2458016.567896,9.093650371970902,0.09762783744919867,14.062935772873375,0.011669374814076452,17.238422220237638,1.66,bf344514,bf,G,V
661428003550,2458018.5950971,8.038732284654616,0.08415335391494887,14.196812490726984,0.011378788797169765,17.399677820237542,1.49,bf345214,bf,G,V
661428003550,2458019.5622797,8.090990446787211,0.0932458388759737,14.18977718353779,0.012526794260586685,17.28828274270368,1.53,bf345561,bf,G,V
661428003550,2458021.5966292,8.541355038894858,0.08011681818982075,14.13096446806605,0.010195513198533583,17.453047160883788,1.45,bf346171,bf,G,V
661428003550,2458028.5814331,8.772019061857595,0.14927643537495733,14.102032487663738,0.01849710925484692,16.77737825404196,1.57,bf348015,bf,G,V
661428003550,2458032.4991906,8.788338301073972,0.15259080921208226,14.100014488418518,0.018872688959897625,16.753535453284478,1.46,bf349366,bf,G,V
661428003550,2458035.5777095,8.088537245191654,0.08738722236619749,14.190106430455376,0.011743298990688556,17.358736555269843,1.39,bf350510,bf,G,V
661428003550,2458038.5768003,8.572416897267264,0.07930058721559147,14.127023195343556,0.01005507448887696,17.464165385548544,1.74,bf351584,bf,G,V
661428003550,2458039.5594854,8.296757789060722,0.07734240705662361,14.162510375205795,0.010132612750012185,17.491312183438865,2.31,bf351938,bf,G,V
661428003550,2458040.5606013,9.080520560614405,0.09828114237510549,14.064504539237944,0.0117644498413387,17.231180903981794,2.12,bf352307,bf,G,V
661428003550,2458041.5565565,8.020839049159354,0.08660607978506117,14.199231900464973,0.011736558066764597,17.36848544179692,1.57,bf352669,bf,G,V
661428003550,2458043.5239383,8.248677157258038,0.09106084123158474,14.168820639011095,0.011999399826750455,17.314027248531612,1.51,bf353218,bf,G,V
661428003550,2458047.533477,7.876005869264173,0.0880920832437516,14.219016326751962,0.012157464834942785,17.35001419239832,1.53,bf354457,bf,G,V
661428003550,2458048.5229227,8.176998582516678,0.07849135609085242,14.178296598349164,0.010433741738138115,17.47530181260181,1.55,bf354809,bf,G,V
661428003550,2458163.8954797,8.086871484711631,0.37864985956049874,14.19033005095217,0.050894333498804976,15.766761893469884,1.42,bf382572,bf,G,V
661428003550,2458165.8901364,8.221942323423953,0.14287113614222458,14.172345339772791,0.018887837823386617,16.824995147807293,2.05,bf383172,bf,G,V
661428003550,2458166.8894416,8.649356256073057,0.16995701213750614,14.117321940721686,0.02135833896637665,16.636508674824352,1.43,bf383528,bf,B,V
661428003550,2458170.8863962,7.902623961860567,0.09648491934908288,14.215353112067506,0.013270897469258835,17.251207798278372,1.98,bf384404,bf,G,V
661428003550,2458173.8879714,8.543840918495944,0.08521657408158448,14.130648520913985,0.01084134311978154,17.38604621743673,2.08,bf385381,bf,G,V
661428003550,2458179.8709435,9.150536339408047,0.2111426532873587,14.05616502934571,0.025080812260109032,16.400916456829314,1.98,bf387499,bf,G,V
661428003550,2458181.8613929,7.908483513300575,0.14449197648027665,14.214548370534592,0.01985924304072638,16.812747064303437,1.40,bf388231,bf,G,V
661428003550,2458183.8558722,8.328555997049254,0.14834969403493653,14.15835712935398,0.019361059406505572,16.784139756328173,1.38,bf388971,bf,G,V
661428003550,2458191.905306,8.56561455640389,0.1478422724952723,14.127885085247339,0.018760839776210514,16.78785981992146,1.99,bf391635,bf,G,V
661428003550,2458193.8734794,7.863710215963334,0.08721321291190971,14.220712651970686,0.012054992866342625,17.36090067847767,1.95,bf392391,bf,G,V
661428003550,2458194.8951178,8.387718015853892,0.0892832750175051,14.150671850456103,0.011570135986817135,17.335431112857833,2.00,bf392798,bf,G,V
661428003550,2458195.8902644,8.374408526579604,0.08624292247158852,14.152396046651884,0.011193901842357686,17.373047731636973,1.45,bf393175,bf,G,V
661428003550,2458196.9047911,8.21926702043106,0.1483301907802236,14.17269868036751,0.01961591804215625,16.784282505404647,1.40,bf393577,bf,G,V
661428003550,2458197.8847087,9.195151869106493,0.09459257354016494,14.05088413818092,0.011181763627310439,17.272713790440196,1.32,bf393951,bf,G,V
661428003550,2458198.9032215,8.745491608984569,0.18197374200094463,14.105320835941278,0.022617087122923527,16.562334579302277,1.36,bf394353,bf,G,V
661428003550,2458199.8189227,7.721346559628931,0.08961283593414766,14.24054879084727,0.012615060818464488,17.331430840054367,1.43,bf394670,bf,G,V
661428003550,2458203.807839,8.459855309375698,0.07851760645744332,14.141374066327552,0.010088260530375738,17.47493876359876,1.38,bf396091,bf,G,V
661428003550,2458204.8681856,8.016227599895112,0.08495976234276394,14.199856306120964,0.011520078068277671,17.38932317145006,1.36,bf396373,bf,G,V
661428003550,2458205.8974882,8.762118205458384,0.15138601906290264,14.103258635175798,0.018779707927021515,16.762141972018473,1.37,bf396772,bf,G,V
661428003550,2458207.8501601,8.454952415918235,0.13642312447645763,14.14200348513862,0.01753836066380871,16.875136413966032,1.44,bf397433,bf,G,V
661428003550,2458209.8106219,8.421357245427853,0.17137181047597294,14.146326176748314,0.02211920259531007,16.627507931412417,1.96,bf398229,bf,G,V
661428003550,2458210.8592374,8.327240850442017,0.12780535281840663,14.158528589453079,0.016682459923296648,16.94598378473105,1.96,bf398690,bf,G,V
661428003550,2458211.8922344,9.161816555206489,0.24883965284086093,14.054827425127467,0.029522298541217507,16.222557426722712,1.99,bf399124,bf,G,V
661428003550,2458212.8043844,7.985763759246434,0.1741378090699574,14.203990258445332,0.02370220719725058,16.6101237035671,1.40,bf399461,bf,B,V
661428003550,2458213.7956886,8.115227508815904,0.13205438303232891,14.186529655282554,0.017687412054104033,16.910474342425342,1.33,bf399848,bf,G,V
661428003550,2458220.8241407,8.878443045623934,0.11436902342764688,14.088939371821326,0.014001796853434676,17.066585361733004,1.44,bf402452,bf,G,V
661428003550,2458222.8797638,8.421947494032434,0.08579390606993069,14.146250080722032,0.011072765033771938,17.37871529101883,1.39,bf402888,bf,G,V
661428003550,2458223.8908602,8.28643906309173,0.08426854250742445,14.163861552052733,0.011053751938377366,17.39819268739695,1.39,bf403310,bf,G,V
661428003550,2458224.901769,8.346956132812196,0.1270915983183515,14.155961076804278,0.016550109938560313,16.95206429000204,1.38,bf403742,bf,G,V
661428003550,2458226.9471663,4.168937405566938,0.04758975680616713,14.85000218611014,0.012407957111413619,17.95885689777527,2.00,br065013,br,G,g
661428003550,2458228.9647665,5.235505334484271,0.07664856477804255,14.602669106201006,0.01591320265088498,17.441380543368744,1.97,br065562,br,G,g
661428003550,2458230.8626044,8.231721668073716,0.077306388400187,14.17105471054871,0.01020791110680797,17.491817932739163,2.11,bf406251,bf,G,V
661428003550,2458233.7290029,8.101931922175876,0.15384813329025657,14.188309930437926,0.02064029091376575,16.74462581587212,2.00,bf407349,bf,G,V
661428003550,2458236.7192,9.174924217758406,0.16590651263358958,14.053275190039171,0.019655003314036544,16.662697807378613,1.93,bf408287,bf,B,V
661428003550,2458238.7636523,8.783360612807188,0.1789459312222885,14.10062962034609,0.022144877747263928,16.580551823475425,2.10,bf409175,bf,G,V
661428003550,2458264.8422613,3.90190417415406,0.10324853990117167,14.921874123620567,0.028762027153050807,17.117930814552025,2.04,br074814,br,B,g
661428003550,2458265.8474409,4.001395950309517,0.37345786515853163,14.894536801616345,0.10144771154112828,15.722036585764991,2.21,br075108,br,G,g
661428003550,2458273.9318963,4.974587294441237,0.33335551733714724,14.658172981528404,0.07283879690526841,15.845371492717366,2.01,br077298,br,B,g
661428003550,2458273.9331134,4.958860965764802,0.44705772630853025,14.661610792493967,0.09799272747506425,15.526731598922241,1.55,br077299,br,B,g
661428003550,2458282.7685205,4.163005291988454,0.040967153226786825,14.851548214882772,0.010696482769944483,18.121551145838847,2.06,bj092474,bj,G,g
661428003550,2458282.9128368,3.9880047817042907,0.15064797947851247,14.89817644636113,0.04106008210727708,16.70773233343695,2.05,br078992,br,G,g
661428003550,2458283.534653,3.688823785008939,0.05151908014827644,14.982845848559297,0.015180719770010469,17.872720360757576,2.12,bn056518,bn,G,g
661428003550,2458283.9052064,3.943673760534849,0.06478684194424762,14.910313170161352,0.0178565684309119,17.623923584854605,1.44,br079315,br,G,g
661428003550,2458284.6929687,5.173618370230445,0.05489729002360549,14.615579647248854,0.011533701009010567,17.803763345801606,2.07,bj093360,bj,G,g
661428003550,2458284.8830929,4.096216313968663,0.061160964904860206,14.86910841503223,0.016229443121080364,17.686454790358695,1.44,br079636,br,G,g
661428003550,2458286.6365252,4.117713939516344,0.045172026721918404,14.86342519081516,0.011924099091577654,18.015466670493673,1.98,bj094234,bj,G,g
661428003550,2458287.899618,3.991663260831758,0.048321920835796804,14.897180880254826,0.013158381246940836,17.942280137651284,1.47,br080122,br,G,g
661428003550,2458288.6786559,4.211321346671115,0.03997132141091278,14.839019668006472,0.010316735512113274,18.148269346872627,2.07,bj095210,bj,G,g
661428003550,2458288.897619,3.911871490562086,0.05371270891888426,14.919104174079514,0.014924666978584168,17.827447971666338,1.44,br080447,br,G,g
661428003550,2458289.8710199,4.053852533070972,0.052640355376213005,14.88039575648003,0.01411442007721362,17.849343580073366,1.38,br080750,br,G,g
661428003550,2458290.8535179,4.384438427422348,0.0511480703395864,14.795280683608585,0.012680239339720973,17.880567477058673,1.42,br081063,br,G,g
661428003550,2458291.8375919,4.707537840113677,0.06602182003584177,14.718081073164555,0.015244242383681505,17.603421880351185,1.38,br081377,br,G,g
661428003550,2458292.8685384,5.356717444469567,0.08493403220524769,14.577818775131139,0.017234360628524244,17.329936255165265,1.48,br081728,br,G,g
