2460099.342009 10.626410 0.088926
2460099.344324 10.626961 0.089331
2460099.346639 10.621125 0.088990
2460099.348954 10.626482 0.089575
2460099.351269 10.626982 0.089108
2460099.353584 10.623177 0.089204
2460099.355899 10.624909 0.089969
2460099.358213 10.623610 0.089421
2460099.360528 10.624492 0.089620
2460099.362843 10.625849 0.089556
2460099.365158 10.625657 0.089833
2460099.367473 10.624778 0.089501
2460099.369788 10.626853 0.089424
2460099.372103 10.623074 0.089104
2460099.374418 10.625055 0.089378
2460099.376733 10.625347 0.089491
2460099.379047 10.625239 0.089336
2460099.381362 10.625928 0.089562
2460099.383677 10.623351 0.088863
2460099.385992 10.624322 0.089361
2460099.388307 10.626278 0.089191
2460099.390622 10.625730 0.089325
2460099.392937 10.621518 0.089089
2460099.395252 10.625407 0.089522
2460099.397567 10.622761 0.089018
2460099.399881 10.625076 0.089463
2460099.402196 10.622230 0.089450
2460099.404511 10.624842 0.089415
2460099.406826 10.625499 0.089494
2460099.409141 10.621392 0.088872
2460099.411456 10.625357 0.089417
2460099.413771 10.624589 0.089442
2460099.416086 10.624883 0.089687
2460099.418400 10.625848 0.089424
2460099.420715 10.625881 0.089482
2460099.423030 10.621027 0.088815
2460099.425345 10.625125 0.089296
2460099.427660 10.622446 0.089331
2460099.429975 10.625104 0.089381
2460099.432290 10.622825 0.089021
2460099.434605 10.627030 0.089284
2460099.436920 10.625414 0.089928
2460099.439234 10.623875 0.089080
2460099.441549 10.623921 0.089242
2460099.443864 10.624538 0.089178
2460099.446179 10.624060 0.089006
2460099.448494 10.623653 0.089193
2460099.450809 10.624962 0.089134
2460099.453124 10.623940 0.089187
2460099.455439 10.626136 0.089583
2460099.457753 10.624309 0.089077
2460099.460068 10.625549 0.089488
2460099.462383 10.625383 0.089512
2460099.464698 10.625034 0.089295
2460099.467013 10.622475 0.089043
2460099.469328 10.623950 0.088964
2460099.471643 10.622585 0.088969
2460099.473958 10.625257 0.089412
2460099.476273 10.624268 0.089504
2460099.478587 10.623353 0.089101
2460099.480902 10.624801 0.089251
2460099.483217 10.625656 0.089284
2460099.485532 10.625480 0.089557
2460099.487847 10.624925 0.089108
2460099.490162 10.624116 0.089556
2460099.492477 10.624294 0.089078
2460099.494792 10.623612 0.088952
2460099.497106 10.624337 0.089572
2460099.499421 10.626243 0.089024
2460099.501736 10.623697 0.089005
2460099.504051 10.622908 0.089003
2460099.506366 10.623833 0.089132
2460099.508681 10.627143 0.089568
2460099.510996 10.621706 0.088822
2460099.513311 10.623817 0.089489
2460099.515626 10.623748 0.088804
2460099.517940 10.624405 0.089348
2460099.520255 10.624700 0.088927
2460099.522570 10.625469 0.089121
2460099.524885 10.625442 0.089230
2460099.527200 10.623654 0.089157
2460099.529515 10.626084 0.089668
2460099.531830 10.621416 0.089302
2460099.534145 10.624885 0.089277
2460099.536459 10.626561 0.089377
2460099.538774 10.621967 0.088927
2460099.541089 10.623907 0.089174
2460099.543404 10.623242 0.089054
2460099.545719 10.624691 0.089386
2460099.548034 10.626685 0.089539
2460099.550349 10.625271 0.089128
2460099.552664 10.623990 0.089070
2460099.554978 10.628236 0.089577
2460099.557293 10.622278 0.088752
2460099.559608 10.624487 0.089172
2460099.561923 10.619660 0.089073
2460099.564238 10.622581 0.088833
2460099.566553 10.625940 0.088877
2460099.568868 10.623510 0.089239
2460099.571183 10.622580 0.089473
2460099.573498 10.624682 0.089075
2460099.575812 10.626986 0.089596
2460099.578127 10.620068 0.088478
2460099.580442 10.624783 0.089459
2460099.582757 10.624412 0.089424
2460099.585072 10.622281 0.089130
2460099.587387 10.622026 0.089437
2460099.589702 10.623121 0.088774
2460099.592017 10.623920 0.089200
2460099.594331 10.620805 0.089101
2460099.596646 10.623548 0.088738
2460099.598961 10.625194 0.089362
2460099.601276 10.625456 0.089455
2460099.603591 10.622040 0.088953
2460099.605906 10.622805 0.089072
2460099.608221 10.622630 0.088892
2460099.610536 10.625772 0.089361
2460099.612851 10.624106 0.089076
2460099.615165 10.625892 0.089307
2460099.617480 10.626108 0.089188
2460099.619795 10.623618 0.089218
2460099.622110 10.626510 0.089241
2460099.624425 10.623229 0.089136
2460099.626740 10.624579 0.089366
2460099.629055 10.625368 0.089715
2460099.631370 10.622725 0.089316
2460099.633684 10.626087 0.089327
2460099.635999 10.626914 0.089321
2460099.638314 10.627996 0.089656
2460099.640629 10.625957 0.089501
2460099.642944 10.621487 0.089273
2460099.645259 10.625334 0.089242
2460099.647574 10.625964 0.089195
2460099.649889 10.624090 0.089366
2460099.652204 10.626902 0.089684
2460099.654518 10.623799 0.089092
2460099.656833 10.624836 0.089293
2460099.659148 10.624173 0.089193
2460099.661463 10.626990 0.089506
2460099.663778 10.622544 0.089171
2460099.666093 10.625459 0.089368
2460099.668408 10.622805 0.089110
2460099.670723 10.624124 0.089406
2460099.673037 10.623990 0.089281
2460099.675352 10.625053 0.089278
2460099.677667 10.623617 0.089014
2460099.679982 10.620375 0.088550
2460099.682297 10.627342 0.089425
2460099.684612 10.625358 0.088949
2460099.686927 10.623228 0.088721
2460099.689242 10.625465 0.089350
2460099.691556 10.623303 0.088995
2460099.693871 10.623592 0.089276
2460099.696186 10.623977 0.089053
2460099.698501 10.624084 0.089315
2460099.700816 10.621525 0.088981
2460099.703131 10.622344 0.089331
2460099.705446 10.623712 0.089318
2460099.707761 10.622630 0.089317
2460099.710076 10.624152 0.089079
2460099.712390 10.624525 0.088708
2460099.714705 10.624339 0.089256
2460099.717020 10.620118 0.089139
2460099.719335 10.624503 0.089188
2460099.721650 10.621637 0.088865
2460099.723965 10.623614 0.089166
2460099.726280 10.622980 0.088843
2460099.728595 10.622740 0.089289
2460099.730909 10.623425 0.089152
2460099.733224 10.621690 0.089057
2460099.735539 10.622283 0.088882
2460099.737854 10.621836 0.088905
2460099.740169 10.625106 0.089141
2460099.742484 10.620921 0.088994
2460099.744799 10.623158 0.088858
2460099.747114 10.622236 0.089046
2460099.749429 10.622466 0.089035
2460099.751743 10.619302 0.088780
2460099.754058 10.621936 0.088582
2460099.756373 10.621875 0.088633
2460099.758688 10.621082 0.088674
2460099.761003 10.620019 0.088566
2460099.763318 10.623441 0.089307
2460099.765633 10.622972 0.089000
2460099.767948 10.624191 0.089250
2460099.770262 10.623098 0.089204
2460099.772577 10.621478 0.088856
2460099.774892 10.622015 0.088771
2460099.777207 10.620409 0.089210
2460099.779522 10.624012 0.088812
2460099.781837 10.621353 0.088702
2460099.784152 10.622475 0.089262
2460099.786467 10.623337 0.089080
2460099.788781 10.619025 0.088887
2460099.791096 10.623949 0.089174
2460099.793411 10.620846 0.088698
2460099.795726 10.623159 0.088938
2460099.798041 10.623077 0.089219
2460099.800356 10.622214 0.088737
2460099.802671 10.619725 0.088687
2460099.804986 10.623441 0.089134
2460099.807301 10.624616 0.088908
2460099.809615 10.623587 0.088823
2460099.811930 10.621911 0.088816
2460099.814245 10.619949 0.088887
2460099.816560 10.621661 0.089113
2460099.818875 10.627792 0.089314
2460099.821190 10.619105 0.088408
2460099.823505 10.622077 0.088688
2460099.825820 10.619308 0.088874
2460099.828134 10.623389 0.089185
2460099.830449 10.621736 0.089220
2460099.832764 10.624966 0.088957
2460099.835079 10.624282 0.089058
2460099.837394 10.620975 0.088961
2460099.839709 10.626663 0.089191
2460099.842024 10.622001 0.089428
2460099.844339 10.621805 0.089211
2460099.846653 10.621216 0.088614
2460099.848968 10.620658 0.089202
2460099.851283 10.621368 0.088830
2460099.853598 10.619066 0.088808
2460099.855913 10.622857 0.088585
2460099.858228 10.624952 0.089579
2460099.860543 10.622608 0.089086
2460099.862858 10.622822 0.089142
2460099.865173 10.620653 0.088868
2460099.867487 10.625514 0.089207
2460099.869802 10.621554 0.088511
2460099.872117 10.621674 0.088719
2460099.874432 10.621516 0.089040
2460099.876747 10.623121 0.088847
2460099.879062 10.624800 0.088808
2460099.881377 10.625232 0.089143
2460099.883692 10.620892 0.088499
2460099.886006 10.621508 0.088510
2460099.888321 10.622519 0.089302
2460099.890636 10.623203 0.089333
2460099.892951 10.623102 0.089060
2460099.895266 10.625136 0.089454
2460099.897581 10.624230 0.089151
2460099.899896 10.621995 0.088774
2460099.902211 10.623106 0.089212
2460099.904525 10.620682 0.088713
2460099.906840 10.622709 0.089487
2460099.909155 10.622497 0.089111
2460099.911470 10.624870 0.089128
2460099.913785 10.622978 0.088917
2460099.916100 10.625265 0.089205
2460099.918415 10.621416 0.088685
2460099.920730 10.622241 0.088976
2460099.923045 10.624013 0.089328
2460099.925359 10.620556 0.089073
2460099.927674 10.622709 0.089033
2460099.929989 10.621189 0.089261
2460099.932304 10.620956 0.088747
2460099.934619 10.623008 0.089208
2460099.936934 10.624897 0.089235
2460099.939249 10.621916 0.088866
2460099.941564 10.622862 0.088961
2460099.943878 10.622272 0.088758
2460099.946193 10.622545 0.089030
2460099.948508 10.620899 0.088767
2460099.950823 10.624721 0.088843
2460099.953138 10.622140 0.089229
2460099.955453 10.624944 0.088896
2460099.957768 10.619881 0.089005
2460099.960083 10.621344 0.088849
2460099.962397 10.623374 0.089268
2460099.964712 10.621249 0.088827
2460099.967027 10.620900 0.088634
2460099.969342 10.622799 0.088774
2460099.971657 10.623354 0.088965
2460099.973972 10.621255 0.089227
2460099.976287 10.623514 0.088969
2460099.978602 10.623244 0.088667
2460099.980916 10.621309 0.088786
2460099.983231 10.623484 0.088944
2460099.985546 10.619492 0.088719
2460099.987861 10.624338 0.089030
2460099.990176 10.624252 0.089283
2460099.992491 10.622149 0.089086
2460099.994806 10.620985 0.088622
2460099.997121 10.623995 0.088899
2460099.999436 10.621883 0.089022
2460100.001750 10.624555 0.089008
2460100.004065 10.623134 0.089094
2460100.006380 10.623954 0.088901
2460100.008695 10.621640 0.088825
2460100.011010 10.622650 0.089086
2460100.013325 10.623180 0.088812
2460100.015640 10.619864 0.088451
2460100.017955 10.621732 0.089079
2460100.020269 10.621869 0.088689
2460100.022584 10.622087 0.088523
2460100.024899 10.622944 0.088747
2460100.027214 10.622197 0.089141
2460100.029529 10.622175 0.088914
2460100.031844 10.623055 0.089339
2460100.034159 10.624402 0.088671
2460100.036474 10.624654 0.089030
2460100.038788 10.623243 0.089410
2460100.041103 10.621781 0.088696
2460100.043418 10.620586 0.089002
2460100.045733 10.620207 0.088554
2460100.048048 10.620119 0.088914
2460100.050363 10.621621 0.088858
2460100.052678 10.621175 0.089059
2460100.054993 10.618481 0.088463
2460100.057307 10.620661 0.088883
2460100.059622 10.621639 0.088997
2460100.061937 10.621635 0.088744
2460100.064252 10.622302 0.088823
2460100.066567 10.623343 0.088970
2460100.068882 10.622043 0.088822
2460100.071197 10.623019 0.089060
2460100.073512 10.622930 0.088971
2460100.075827 10.620173 0.088959
2460100.078141 10.619891 0.088392
2460100.080456 10.623440 0.088870
2460100.082771 10.622847 0.089029
2460100.085086 10.621813 0.089073
2460100.087401 10.623727 0.088906
2460100.089716 10.624507 0.089028
2460100.092031 10.623091 0.088729
2460100.094346 10.619065 0.088419
2460100.096660 10.621694 0.088889
2460100.098975 10.620757 0.088451
2460100.101290 10.624416 0.089045
2460100.103605 10.619190 0.088689
2460100.105920 10.623188 0.088716
2460100.108235 10.622196 0.088830
2460100.110550 10.620233 0.088433
2460100.112865 10.620750 0.088522
2460100.115179 10.623798 0.089304
2460100.117494 10.620350 0.088745
2460100.119809 10.619987 0.088547
2460100.122124 10.618998 0.088530
2460100.124439 10.619220 0.088498
2460100.126754 10.621442 0.088806
2460100.129069 10.620482 0.088382
2460100.131384 10.622281 0.088713
2460100.133698 10.623345 0.088637
2460100.136013 10.623631 0.089326
2460100.138328 10.619226 0.088569
2460100.140643 10.620077 0.088638
2460100.142958 10.620556 0.088594
2460100.145273 10.621727 0.088398
2460100.147588 10.620490 0.088904
2460100.149903 10.621312 0.088904
2460100.152218 10.619454 0.088339
2460100.154532 10.620800 0.088759
2460100.156847 10.620819 0.088744
2460100.159162 10.619493 0.088435
2460100.161477 10.621498 0.088382
2460100.163792 10.620310 0.089116
2460100.166107 10.624461 0.088910
2460100.168422 10.623725 0.088679
2460100.170737 10.621781 0.088620
2460100.173051 10.621413 0.088735
2460100.175366 10.618995 0.088931
2460100.177681 10.619510 0.088936
2460100.179996 10.617976 0.088451
2460100.182311 10.619305 0.088598
2460100.184626 10.619339 0.088576
2460100.186941 10.622125 0.088832
2460100.189256 10.620815 0.088652
2460100.191570 10.619825 0.088330
2460100.193885 10.619470 0.088727
2460100.196200 10.621701 0.088787
2460100.198515 10.621170 0.088896
2460100.200830 10.621186 0.088438
2460100.203145 10.618490 0.088458
2460100.205460 10.623051 0.088586
2460100.207775 10.619403 0.088415
2460100.210089 10.620522 0.088572
2460100.212404 10.621241 0.088724
2460100.214719 10.619724 0.088690
2460100.217034 10.621751 0.088702
2460100.219349 10.618528 0.088402
2460100.221664 10.622305 0.088756
2460100.223979 10.619706 0.088933
2460100.226294 10.620946 0.089000
2460100.228608 10.621655 0.088868
2460100.230923 10.619595 0.088755
2460100.233238 10.621384 0.088804
2460100.235553 10.621466 0.088309
2460100.237868 10.618150 0.088402
2460100.240183 10.619654 0.088052
2460100.242498 10.623699 0.089041
2460100.244813 10.617616 0.088568
2460100.247128 10.622972 0.088666
2460100.249442 10.623416 0.088436
2460100.251757 10.620452 0.088201
2460100.254072 10.624151 0.088944
2460100.256387 10.623320 0.088718
2460100.258702 10.620183 0.088316
2460100.261017 10.621511 0.088854
2460100.263332 10.622039 0.088653
2460100.265647 10.621328 0.088725
2460100.267961 10.617775 0.088569
2460100.270276 10.621131 0.088822
2460100.272591 10.620275 0.088892
2460100.274906 10.619975 0.088639
2460100.277221 10.622721 0.088513
2460100.279536 10.621186 0.088384
2460100.281851 10.620569 0.088763
2460100.284166 10.618165 0.088263
2460100.286480 10.619002 0.088338
2460100.288795 10.618773 0.088049
2460100.291110 10.620650 0.088691
2460100.293425 10.620077 0.088859
2460100.295740 10.617463 0.087829
2460100.298055 10.620262 0.088996
2460100.300370 10.624152 0.088746
2460100.302685 10.623276 0.088501
2460100.304999 10.623181 0.089051
2460100.307314 10.621481 0.088608
2460100.309629 10.620790 0.088753
2460100.311944 10.621375 0.088450
2460100.314259 10.617294 0.088099
2460100.316574 10.622167 0.088971
2460100.318889 10.618302 0.088584
2460100.321204 10.622127 0.088958
2460100.323518 10.619913 0.088740
2460100.325833 10.620874 0.088852
2460100.328148 10.620108 0.088426
2460100.330463 10.621612 0.088905
2460100.332778 10.619832 0.088731
2460100.335093 10.623938 0.089039
2460100.337408 10.620171 0.088859
2460100.339723 10.620287 0.088822
2460100.342037 10.621600 0.089229
2460100.344352 10.622401 0.088860
2460100.346667 10.622536 0.088764
2460100.348982 10.621934 0.088637
2460100.351297 10.619685 0.088411
2460100.353612 10.621825 0.088836
2460100.355927 10.620384 0.088601
2460100.358242 10.621064 0.088670
2460100.360557 10.621118 0.088756
2460100.362871 10.623021 0.089207
2460100.365186 10.622961 0.088805
2460100.367501 10.620183 0.088575
2460100.369816 10.623628 0.088908
2460100.372131 10.620200 0.088862
2460100.374446 10.620932 0.088547
2460100.376761 10.617916 0.088393
2460100.379076 10.620151 0.088866
2460100.381390 10.620961 0.088713
2460100.383705 10.620021 0.088402
2460100.386020 10.621988 0.088490
2460100.388335 10.618257 0.088682
2460100.390650 10.619704 0.088671
2460100.392965 10.618527 0.088343
2460100.395280 10.620199 0.088607
2460100.397595 10.620283 0.088519
2460100.399909 10.622980 0.089013
2460100.402224 10.621278 0.088623
2460100.404539 10.621882 0.088468
2460100.406854 10.620381 0.088469
2460100.409169 10.619234 0.088781
2460100.411484 10.620097 0.088919
2460100.413799 10.619247 0.088582
2460100.416114 10.619720 0.088137
2460100.418428 10.623691 0.088677
2460100.420743 10.617787 0.088307
2460100.423058 10.620919 0.088896
2460100.425373 10.621679 0.088808
2460100.427688 10.622933 0.089047
2460100.430003 10.619798 0.088205
2460100.432318 10.621638 0.089068
2460100.434633 10.620167 0.088796
2460100.436947 10.619940 0.088572
2460100.439262 10.617864 0.088272
2460100.441577 10.619142 0.088296
2460100.443892 10.619491 0.088373
2460100.446207 10.616849 0.087938
2460100.448522 10.620105 0.088682
2460100.450837 10.620914 0.088477
2460100.453152 10.621067 0.088998
2460100.455466 10.620730 0.088680
2460100.457781 10.622190 0.088481
2460100.460096 10.619266 0.088416
2460100.462411 10.620051 0.088340
2460100.464726 10.620303 0.088649
2460100.467041 10.620280 0.088854
2460100.469356 10.619620 0.088816
2460100.471671 10.623371 0.088878
2460100.473985 10.619053 0.088495
2460100.476300 10.618306 0.088389
2460100.478615 10.619555 0.088510
2460100.480930 10.619317 0.088323
2460100.483245 10.616938 0.087832
2460100.485560 10.618793 0.088548
2460100.487875 10.618539 0.088391
2460100.490190 10.618203 0.088569
2460100.492505 10.617919 0.087908
2460100.494819 10.620284 0.088423
2460100.497134 10.620988 0.088806
2460100.499449 10.620999 0.088733
2460100.501764 10.622701 0.088532
2460100.504079 10.619335 0.088449
2460100.506394 10.620029 0.088655
2460100.508709 10.618956 0.088270
2460100.511024 10.615415 0.088197
2460100.513338 10.620921 0.088683
2460100.515653 10.622302 0.089179
2460100.517968 10.618848 0.088166
2460100.520283 10.618802 0.088712
2460100.522598 10.620267 0.088255
2460100.524913 10.621438 0.088649
2460100.527228 10.617785 0.088539
2460100.529543 10.620644 0.088631
2460100.531857 10.618409 0.088603
2460100.534172 10.619242 0.088765
2460100.536487 10.622365 0.088369
2460100.538802 10.619893 0.088630
2460100.541117 10.619640 0.088496
2460100.543432 10.619864 0.088852
2460100.545747 10.620493 0.088674
2460100.548062 10.619056 0.088171
2460100.550376 10.619119 0.088160
2460100.552691 10.620990 0.088828
2460100.555006 10.620215 0.088020
2460100.557321 10.619647 0.088149
2460100.559636 10.619881 0.088413
2460100.561951 10.620045 0.088217
2460100.564266 10.618030 0.088197
2460100.566581 10.617386 0.088165
2460100.568895 10.620460 0.088799
2460100.571210 10.620041 0.088530
2460100.573525 10.619837 0.088287
2460100.575840 10.617405 0.088191
2460100.578155 10.618399 0.088634
2460100.580470 10.621821 0.088701
2460100.582785 10.620626 0.088114
2460100.585100 10.620878 0.088324
2460100.587414 10.615018 0.088295
2460100.589729 10.620467 0.088256
2460100.592044 10.620041 0.088594
2460100.594359 10.619421 0.088426
2460100.596674 10.620926 0.089078
2460100.598989 10.620045 0.088637
2460100.601304 10.621051 0.088632
2460100.603619 10.620635 0.088491
2460100.605933 10.620646 0.088169
2460100.608248 10.622028 0.088610
2460100.610563 10.618586 0.088478
2460100.612878 10.617616 0.088349
2460100.615193 10.619069 0.088027
2460100.617508 10.620981 0.088593
2460100.619823 10.621291 0.088349
2460100.622138 10.619661 0.088636
2460100.624452 10.619511 0.088421
2460100.626767 10.619958 0.088317
2460100.629082 10.617587 0.088051
2460100.631397 10.622468 0.088945
2460100.633712 10.618379 0.088581
2460100.636027 10.620222 0.088506
2460100.638342 10.620144 0.088570
2460100.640657 10.621580 0.088659
2460100.642971 10.616434 0.088281
2460100.645286 10.621066 0.088943
2460100.647601 10.621025 0.088148
2460100.649916 10.619258 0.088450
2460100.652231 10.620323 0.088563
2460100.654546 10.621650 0.088670
2460100.656861 10.620332 0.088626
2460100.659176 10.619695 0.088711
2460100.661490 10.620385 0.088328
2460100.663805 10.619900 0.088655
2460100.666120 10.620800 0.088988
2460100.668435 10.616955 0.087985
2460100.670750 10.622188 0.088790
2460100.673065 10.621402 0.088727
2460100.675380 10.619707 0.088639
2460100.677695 10.620958 0.088426
2460100.680009 10.619298 0.088584
2460100.682324 10.620408 0.088657
2460100.684639 10.620952 0.088683
2460100.686954 10.622833 0.088986
2460100.689269 10.620011 0.088642
2460100.691584 10.619686 0.088581
2460100.693899 10.619984 0.088291
2460100.696214 10.619082 0.088477
2460100.698528 10.619092 0.088730
2460100.700843 10.622911 0.088984
2460100.703158 10.618753 0.088526
2460100.705473 10.620097 0.087906
2460100.707788 10.621342 0.088509
2460100.710103 10.619286 0.088819
2460100.712418 10.621230 0.088410
2460100.714733 10.620477 0.088576
2460100.717047 10.617423 0.088203
2460100.719362 10.621931 0.088680
2460100.721677 10.619831 0.088225
2460100.723992 10.617728 0.088554
2460100.726307 10.621812 0.088463
2460100.728622 10.619474 0.088650
2460100.730937 10.615363 0.088234
2460100.733252 10.618924 0.088649
2460100.735567 10.622435 0.088294
2460100.737881 10.619375 0.088293
2460100.740196 10.619257 0.088161
2460100.742511 10.621011 0.088129
2460100.744826 10.620093 0.088395
2460100.747141 10.622339 0.088543
2460100.749456 10.620346 0.088574
2460100.751771 10.619987 0.087853
2460100.754086 10.621266 0.088385
2460100.756400 10.621193 0.088673
2460100.758715 10.617024 0.088356
2460100.761030 10.620093 0.088630
2460100.763345 10.618378 0.088279
2460100.765660 10.617845 0.088459
2460100.767975 10.623646 0.088694
2460100.770290 10.620673 0.088211
2460100.772605 10.620190 0.088521
2460100.774919 10.618952 0.088185
2460100.777234 10.617894 0.088465
2460100.779549 10.618625 0.088391
2460100.781864 10.621503 0.089283
2460100.784179 10.619624 0.088386
2460100.786494 10.622933 0.088510
2460100.788809 10.619983 0.088509
2460100.791124 10.618293 0.088303
2460100.793438 10.620977 0.088344
2460100.795753 10.620275 0.088107
2460100.798068 10.617328 0.088235
2460100.800383 10.622809 0.088679
2460100.802698 10.618757 0.088516
2460100.805013 10.621055 0.089031
2460100.807328 10.618983 0.088797
2460100.809643 10.618112 0.088203
2460100.811957 10.619844 0.088695
2460100.814272 10.623168 0.088850
2460100.816587 10.617170 0.088281
2460100.818902 10.616050 0.087891
2460100.821217 10.617999 0.087957
2460100.823532 10.619429 0.088431
2460100.825847 10.619654 0.088327
2460100.828162 10.620424 0.088739
2460100.830476 10.618502 0.088423
2460100.832791 10.617275 0.088459
2460100.835106 10.619432 0.088584
2460100.837421 10.618066 0.088142
2460100.839736 10.614882 0.087819
2460100.842051 10.616397 0.088382
2460100.844366 10.619694 0.088957
2460100.846681 10.617967 0.088249
2460100.848995 10.619383 0.088399
2460100.851310 10.619181 0.088510
2460100.853625 10.618218 0.088291
2460100.855940 10.617958 0.088503
2460100.858255 10.618118 0.088386
2460100.860570 10.618950 0.088098
2460100.862885 10.618811 0.088025
2460100.865200 10.620775 0.088585
2460100.867514 10.617330 0.087896
2460100.869829 10.622278 0.088342
2460100.872144 10.615675 0.088033
2460100.874459 10.620692 0.088747
2460100.876774 10.619193 0.088473
2460100.879089 10.620172 0.088300
2460100.881404 10.618373 0.088684
2460100.883719 10.619389 0.088188
2460100.886033 10.615939 0.087954
2460100.888348 10.622158 0.088538
2460100.890663 10.621795 0.088626
2460100.892978 10.618482 0.088414
2460100.895293 10.618081 0.088198
2460100.897608 10.620671 0.088397
2460100.899923 10.621205 0.088613
2460100.902238 10.619418 0.088203
2460100.904552 10.622526 0.088461
2460100.906867 10.617593 0.088471
2460100.909182 10.621404 0.088582
2460100.911497 10.618989 0.088185
2460100.913812 10.617330 0.088204
2460100.916127 10.618320 0.088018
2460100.918442 10.619171 0.088065
2460100.920757 10.621199 0.088809
2460100.923071 10.618466 0.088242
2460100.925386 10.620394 0.088508
2460100.927701 10.618823 0.088194
2460100.930016 10.620283 0.088692
2460100.932331 10.620703 0.088710
2460100.934646 10.619928 0.088359
2460100.936961 10.617183 0.087719
2460100.939276 10.620704 0.088468
2460100.941590 10.619701 0.088451
2460100.943905 10.619909 0.088371
2460100.946220 10.621138 0.088709
2460100.948535 10.618707 0.088659
2460100.950850 10.618852 0.088083
2460100.953165 10.618175 0.088418
2460100.955480 10.621352 0.088477
2460100.957795 10.620761 0.088539
2460100.960109 10.618670 0.088305
2460100.962424 10.619911 0.088545
2460100.964739 10.621559 0.088650
2460100.967054 10.620732 0.088599
2460100.969369 10.619615 0.088519
2460100.971684 10.618735 0.088331
2460100.973999 10.616674 0.088691
2460100.976314 10.620154 0.088333
2460100.978628 10.620692 0.088889
2460100.980943 10.617968 0.088263
2460100.983258 10.617849 0.088199
2460100.985573 10.616669 0.088193
2460100.987888 10.619017 0.088460
2460100.990203 10.620474 0.088337
2460100.992518 10.623255 0.088869
2460100.994833 10.617842 0.088562
2460100.997147 10.618812 0.088357
2460100.999462 10.619669 0.088244
2460101.001777 10.621095 0.088349
2460101.004092 10.621625 0.088292
2460101.006407 10.619333 0.088426
2460101.008722 10.621806 0.088272
2460101.011037 10.622282 0.088429
2460101.013352 10.618279 0.088335
2460101.015666 10.622796 0.088716
2460101.017981 10.619272 0.088394
2460101.020296 10.619536 0.088546
2460101.022611 10.619962 0.088360
2460101.024926 10.620246 0.088266
2460101.027241 10.617670 0.088386
2460101.029556 10.619049 0.088312
2460101.031871 10.620051 0.088330
2460101.034185 10.617382 0.088453
2460101.036500 10.618509 0.088429
2460101.038815 10.621253 0.088819
2460101.041130 10.619722 0.088424
2460101.043445 10.619955 0.088503
2460101.045760 10.619283 0.088267
2460101.048075 10.620432 0.088643
2460101.050390 10.622850 0.088281
2460101.052704 10.618114 0.088363
2460101.055019 10.619159 0.088432
2460101.057334 10.621655 0.088287
2460101.059649 10.615797 0.087828
2460101.061964 10.620836 0.088460
2460101.064279 10.620253 0.088403
2460101.066594 10.618358 0.088788
2460101.068909 10.620029 0.088252
2460101.071223 10.621482 0.088704
2460101.073538 10.619382 0.088597
2460101.075853 10.619991 0.088658
2460101.078168 10.620592 0.088378
2460101.080483 10.620486 0.088370
2460101.082798 10.623077 0.088451
2460101.085113 10.620589 0.088743
2460101.087428 10.618753 0.087896
2460101.089742 10.620677 0.088356
2460101.092057 10.616349 0.087949
2460101.094372 10.619772 0.088333
2460101.096687 10.616477 0.088238
2460101.099002 10.619981 0.088491
2460101.101317 10.620802 0.088374
2460101.103632 10.617695 0.087953
2460101.105946 10.619633 0.088063
2460101.108261 10.619251 0.088274
2460101.110576 10.620079 0.088279
2460101.112891 10.620092 0.088611
2460101.115206 10.618963 0.088305
2460101.117521 10.621111 0.088580
2460101.119836 10.622081 0.088407
2460101.122151 10.619744 0.088477
2460101.124465 10.618331 0.088142
2460101.126780 10.618140 0.088534
2460101.129095 10.617772 0.088158
2460101.131410 10.619472 0.088318
2460101.133725 10.621770 0.088680
2460101.136040 10.619050 0.088262
2460101.138355 10.618954 0.088295
2460101.140670 10.621677 0.088376
2460101.142984 10.615059 0.088033
2460101.145299 10.619216 0.088303
2460101.147614 10.618702 0.088069
2460101.149929 10.619620 0.087996
2460101.152244 10.618286 0.088531
2460101.154559 10.617170 0.088116
2460101.156874 10.618346 0.088219
2460101.159189 10.620493 0.088301
2460101.161503 10.621148 0.088437
2460101.163818 10.616833 0.088067
2460101.166133 10.619568 0.088672
2460101.168448 10.616954 0.088141
2460101.170763 10.622085 0.088576
2460101.173078 10.621854 0.088113
2460101.175393 10.620850 0.088457
2460101.177708 10.618599 0.087850
2460101.180022 10.624479 0.088917
2460101.182337 10.622840 0.088796
2460101.184652 10.623816 0.088774
2460101.186967 10.619210 0.088078
2460101.189282 10.622425 0.088527
2460101.191597 10.620903 0.088142
2460101.193912 10.619334 0.088367
2460101.196227 10.620347 0.088830
2460101.198541 10.615842 0.087991
2460101.200856 10.621590 0.088547
2460101.203171 10.620217 0.088262
2460101.205486 10.621155 0.088240
2460101.207801 10.621758 0.088803
2460101.210116 10.621249 0.088542
2460101.212431 10.618114 0.088255
2460101.214746 10.617902 0.088416
2460101.217060 10.621724 0.088536
2460101.219375 10.622185 0.088554
2460101.221690 10.618321 0.087816
2460101.224005 10.618450 0.088583
2460101.226320 10.622143 0.088644
2460101.228635 10.622319 0.088890
2460101.230950 10.624009 0.088595
2460101.233265 10.621400 0.088229
2460101.235579 10.619694 0.088414
2460101.237894 10.618823 0.088474
2460101.240209 10.618297 0.088426
2460101.242524 10.620991 0.088234
2460101.244839 10.622670 0.088443
