2458226.9471663	15.053786583136263	0.0188752854499393
2458228.9647665	14.92336469867488	0.0168444599838147
2458265.8474409	15.192904760055493	0.1110042922037979
2458282.7685205	14.978130055279934	0.0171774118358946
2458282.9128368	14.910941685987014	0.0400338611835017
2458283.534653	14.901468884858568	0.0200413602236153
2458283.9052064	14.917936553554878	0.0176144454636166
2458284.6929687	14.969788191025872	0.0163682040152648
2458284.8830929	14.980995393674869	0.0143651606279515
2458286.6365252	14.982805207288145	0.0138301596739675
2458287.899618	14.996463981160236	0.0160383563419616
2458288.6786559	14.850857094097297	0.0132305845854311
2458288.897619	15.01814265063588	0.0183856510664261
2458289.8710199	14.99212721094115	0.0192282701242226
2458290.8535179	14.962923278783482	0.0200051761745647
2458291.8375919	14.915851893167186	0.0164410081235065
2458292.8685384	14.945464661395686	0.0195464955433153
2458293.869225	14.969653032936383	0.0307110601532088
2458295.5785057	15.048220094142838	0.0347102733731787
2458300.67332	14.884096581456095	0.0205543301598245
2458304.8514513	14.959658596014446	0.0269535315472759
2458306.7819478	14.85480443576241	0.0199558525138648
2458318.8132191	14.965185155382546	0.0158342710762237
2458319.7709852	14.97594694770249	0.0142382769376203
2458320.8010978	14.996711753130104	0.0144961375419979
2458328.5843435	14.967917341300758	0.0286816040314204
2458332.7691484	14.999245091590744	0.0536863716542018
2458334.5971621	14.920180147819446	0.0148347337633936
2458335.5865067	14.99026913014966	0.0116699113483626
2458335.7608648	14.852225801218289	0.0187520295009033
2458337.7554699	14.908987719722004	0.0162551487747816
2458338.5210981	14.972628842606234	0.0115321548475613
2458338.6956783	14.897537782861786	0.014890746293931
2458359.6586012	14.85607152291402	0.0210151238714723
2458362.6944768	15.005510630869342	0.0187661714373206
2458367.4901738	14.973254867525691	0.0125004027649045
2458368.4905967	14.965565395425342	0.0137375408846108
2458371.6695457	14.939668691791322	0.0172543037178609
2458372.6518535	15.00416485463518	0.0212194227314914
2458375.6456785	14.988706619512987	0.0183647014350686
2458385.5154207	14.878302694262253	0.0200227039028343
2458392.6102203	14.964636295134955	0.0175442799297954
2458393.5929077	14.907312274199938	0.0154993756588849
2458394.5906763	14.764230219150052	0.0125490699023282
2458396.5880728	14.785014313384242	0.0107721408393659
2458399.579999	14.956960326460518	0.0163504242595839
2458401.544267	14.868790856015991	0.0130681061010865
2458404.5591799	14.746315310298836	0.0106437517252109
2458410.5445804	14.757792673097343	0.0162198354353779
2458411.546785	14.71650292439064	0.0184318526290677
2458412.5060244	14.911178010448216	0.019291226817966
2458413.5343604	14.71612163595027	0.0192417373797756
2458414.5274705	14.744098412145854	0.0232835143636705
2458415.5271877	14.747809030509975	0.026830145906734
2458416.5205234	14.744987054805668	0.0223620926575331
2458417.5238171	15.00850288637334	0.0264637121396968
2458418.5209156	14.979099858610688	0.0163405562344895
2458419.5027237	15.027372833000854	0.0243132553601237
2458424.5023907	14.707562108220689	0.0214045789310271
2458530.8942878	14.785996791301962	0.0427840974721061
2458532.8901819	14.899889081255129	0.0179242588395652
2458538.8916671	15.014193157595209	0.0309711681741081
2458546.9047941	14.792600531837737	0.0240597917026538
2458547.892469	14.812950262782742	0.0167016715777372
2458548.8875913	14.79143299901537	0.01327688231661
2458549.8622959	14.821031715924503	0.0148895901826427
2458550.8614581	14.748540908362466	0.0121110497466192
2458551.8775298	14.73165976945121	0.0121688858121481
2458552.86371	14.729188148568657	0.0109078164763516
2458555.8463779	14.76234472859498	0.0147202923515093
2458556.8454147	14.774813078983543	0.0168118852201808
2458557.8405475	14.791651887070596	0.0116224008743834
2458558.8401637	14.813782443061996	0.013115484065302
2458575.5287445	14.993489743733502	0.0108753292816827
2458576.5313198	15.011283339297927	0.0132751523275607
2458576.7831501	14.774069447536704	0.0101022065503154
2458577.5674561	14.860113521744625	0.0134662458773988
2458578.7814889	14.770934578780096	0.0080223048936422
2458579.7929981	14.944826137421094	0.0146354196079573
2458580.7721846	14.82533435796896	0.0099235607061859
2458581.7783884	15.03607224140648	0.016810298095601
2458583.8794219	14.713276369690153	0.0098010269742718
2458585.5049632	14.80229840094805	0.011554168553825
2458585.9168379	14.990986350214389	0.0204252165339368
2458586.797487	14.87363482059065	0.0142195000757048
2458587.8274601	14.944874777723804	0.0139739839092178
2458588.7505824	14.740698806236844	0.0191035327890038
2458589.7644849	14.8577359890822	0.0214529529452258
2458590.8546609	14.929844829064074	0.0184928310671514
2458591.8972278	14.850257920192597	0.020153040057689
