# "asas_sn_id":661427833399,"ra_deg":274.27779,"dec_deg":-34.2705,"name":"V2878 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833399,2457456.8491164,5.014964511819665,0.09500869632559374,14.709111744264195,0.020592433276375336,17.267947996418886,1.60,bg052800,bg,G,V
661427833399,2457458.8829171,5.403766325946872,0.10952405345524066,14.628040002913853,0.022030538888932964,17.113582622318752,1.58,bg053530,bg,G,V
661427833399,2457461.8605425,4.293540397290501,0.10458795816278968,14.877742520849722,0.026477580900872516,17.163652182456463,1.58,bg054108,bg,G,V
661427833399,2457465.8615252,4.273662893314902,0.17524866780317666,14.882780749480766,0.04457246328266287,16.603219580545655,1.42,bg055280,bg,G,V
661427833399,2457469.7975534,5.671632605033772,0.4096338158319876,14.575511178228918,0.07850546370868348,15.68136689104852,1.54,bg057207,bg,B,V
661427833399,2457473.870862,5.944719808377718,0.2695221320961354,14.524452929772387,0.04928051256882983,16.135870309827652,1.59,bg058198,bg,G,V
661427833399,2457475.844636,5.513229363161342,0.16632400726693858,14.606266253228457,0.032791482543530585,16.65996904376317,1.53,bg058704,bg,G,V
661427833399,2457480.8703638,4.396340154938103,0.09506339713043703,14.852053185983753,0.023503590679520625,17.26732306884738,1.40,bg060502,bg,G,V
661427833399,2457481.7822698,3.9804899745310753,0.11802147379594324,14.959940068467324,0.03222824613768234,17.032453809678323,1.51,bg060832,bg,G,V
661427833399,2457486.8616334,5.926973895544087,0.1103538873194963,14.52769886836905,0.020237962851729484,17.105387303179896,1.57,bg061934,bg,G,V
661427833399,2457523.6469559,3.8112941906169278,0.14018222791934332,15.007100222280627,0.03997906727955504,16.845623998790757,1.65,bg062455,bg,G,V
661427833399,2457546.6803329,4.20268826567349,0.10107454726368088,14.900963460980183,0.026141277055314032,17.20075188191583,1.54,bg065680,bg,G,V
661427833399,2457547.6885816,4.9937990807367605,0.0873759787452613,14.713703741838835,0.01901836425635479,17.35887625981018,1.73,bg066237,bg,G,V
661427833399,2457548.6764329,4.501224847132624,0.08326398249151824,14.826454635651128,0.02010660028520497,17.411213445618344,1.54,bg066711,bg,B,V
661427833399,2457550.7904925,3.8538209079399794,0.12044696540207032,14.995052583116841,0.033971639496203264,17.010366737048955,1.74,bg067129,bg,G,V
661427833399,2457556.6612464,6.39352754100507,0.3746080724443098,14.445430053765833,0.06368670265795986,15.778413564253981,1.83,bg068278,bg,B,V
661427833399,2457557.6808181,3.6374060862863526,0.14676880160178193,15.057801931651762,0.043858536084368994,16.79577202332633,1.46,bg068570,bg,G,V
661427833399,2457558.5843316,3.669319710010186,0.32342214330361885,15.048317520163854,0.09580680772505927,15.93793201658341,1.53,bg068939,bg,G,V
661427833399,2457562.7010558,3.4545096701423343,0.531158370495954,15.113815372682527,0.16712822079410145,15.399296318949675,1.81,bg070775,bg,B,V
661427833399,2457567.7163899,5.0446812251684605,0.1013674927469139,14.702697083894536,0.021841232858062835,17.197609632023912,1.58,bg071895,bg,G,V
661427833399,2457568.7025821,3.8483795184535783,0.10061615468890416,14.99658666798231,0.02841855513651747,17.205687104675622,2.04,bg072325,bg,G,V
661427833399,2457569.6908781,5.755089461251471,0.12658252710297052,14.559651207006512,0.023907482985134086,16.95642198939604,1.69,bg072743,bg,B,V
661427833399,2457573.7492716,6.032678256952959,0.12896287484637978,14.50850599564999,0.023236286091494904,16.936194628972864,1.84,bg073267,bg,B,V
661427833399,2457575.6168177,3.794842357408632,0.10193444954744932,15.011797055868119,0.02919707969138111,17.1915539385691,1.52,bg073533,bg,G,V
661427833399,2457585.6121677,4.2698391033601695,0.1185674174574706,14.88375262903837,0.03018325153510886,17.02744299240754,1.45,bg075250,bg,G,V
661427833399,2457593.7240188,5.067229434678278,0.1085282350732089,14.697854982571204,0.02328007334705411,17.123499542656887,1.53,bg077786,bg,G,V
661427833399,2457600.5058997,5.570306785621872,0.11894572764522794,14.595083617824294,0.023210361542511167,17.023984275083464,1.45,bg079667,bg,G,V
661427833399,2457602.7585351,4.672505104154839,0.09798147346025007,14.78590694335179,0.02279325526953968,17.23449647828777,1.47,bg080650,bg,B,V
661427833399,2457603.5775994,4.274671803729614,0.09021374922911009,14.882524463172725,0.022939403906883454,17.324174563145768,1.52,bg080938,bg,G,V
661427833399,2457604.610897,5.343444475645962,0.10105797224079378,14.640228152153604,0.02055708120511231,17.200929944332778,1.48,bg081385,bg,G,V
