# "asas_sn_id":661427966295,"ra_deg":272.42083,"dec_deg":-31.42819,"name":"MACHO 124.22800.173"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966295,2457633.5838539,2.878649410065602,0.11100815915564485,15.311809465789441,0.04191585197508778,17.098969141619158,1.65,be231317,be,G,V
661427966295,2457634.5886175,7.164521213471803,0.24627576925016645,14.321813472217746,0.03736342535066222,16.233802182985134,1.78,bf229903,bf,G,V
661427966295,2457635.5720251,3.4547822709763554,0.09635314450421854,15.113729698897824,0.030314986761621594,17.25269166240101,1.47,be232105,be,G,V
661427966295,2457637.56571,7.103273355819527,0.2657957207062398,14.33113508456229,0.04067257130619993,16.1509864323015,1.63,bf230978,bf,B,V
661427966295,2457638.5270633,3.094238869536367,0.10488417221325377,15.233396811039794,0.03684412866014072,17.160581506345597,2.19,be233019,be,B,V
661427966295,2457639.5735921,3.8151247991633657,0.11131181082845547,15.00600953194734,0.03171353627884327,17.096003273822046,1.46,be233450,be,G,V
661427966295,2457640.5282752,7.313025822768991,0.35666257154773073,14.299538637144572,0.053011806275458484,15.831712552368916,1.50,bf231958,bf,G,V
661427966295,2457644.6114845,3.3417359051156263,0.4723483592520106,15.14985109215183,0.15363934918848288,15.52670036585019,1.75,be235406,be,B,V
661427966295,2457645.5457112,6.066249093793728,0.6095460768469224,14.502480805901264,0.10921906985440256,15.249840042646523,1.50,bf233929,bf,B,V
661427966295,2457645.6034598,2.6454282480920557,0.18441020112326278,15.403541437853113,0.075770669996709,16.547894039938726,1.64,be235790,be,G,V
661427966295,2457647.5578147,9.099851247034062,0.44406120695707296,14.062195671824227,0.05304210056298005,15.593749306162472,1.55,bf234433,bf,B,V
661427966295,2457649.55498,2.716243319129601,0.12886972454276674,15.374859726668358,0.05156967586812944,16.936979143124734,1.50,be237024,be,G,V
661427966295,2457651.5740031,7.192965836510433,0.35551440988328853,14.317511410532102,0.05372313940842367,15.835213372531705,1.48,bf235501,bf,B,V
661427966295,2457652.6093618,3.690931681248112,0.11379675055433033,15.041941388203242,0.033512438281145064,17.07203174108801,1.55,be238138,be,G,V
661427966295,2457653.5092063,2.820566296066344,0.10154135439061454,15.333940624351571,0.03913080771582285,17.19574901401692,1.62,be238443,be,G,V
661427966295,2457654.5448386,7.567622571104162,0.27758507799208926,14.262382744874575,0.03987023771680296,16.103866103051647,1.44,bf236624,bf,B,V
661427966295,2457655.548852,3.4217100847333466,0.10189623084680356,15.124173380059503,0.032368836025510425,17.19196109442411,1.59,be239235,be,B,V
661427966295,2457656.5529895,3.3105811753343612,0.10379083687309025,15.160020801433578,0.03407743869158366,17.17195885939278,1.50,be239618,be,B,V
661427966295,2457656.5878651,8.427406134313225,0.3006095654032241,14.145546594556368,0.03877225357418091,16.01734940434926,1.44,bf237417,bf,B,V
661427966295,2457657.5580216,3.115455147989178,0.11866903868584511,15.22597764635453,0.04140264564917452,17.026512833060533,1.55,be240002,be,B,V
661427966295,2457657.5697317,6.677242799931991,0.26420908375274593,14.398288483345631,0.043009337130992496,16.157487031223717,1.59,bf237784,bf,B,V
661427966295,2457658.5544527,3.325337187419264,0.09585435239912302,15.155192181764367,0.03133201465147277,17.258326800172064,1.58,be240379,be,B,V
661427966295,2457658.5780048,6.970419027151976,0.3701536019835826,14.351634188213913,0.05772118866226565,15.791401443975593,1.52,bf238170,bf,B,V
661427966295,2457659.5077578,7.542356492137969,0.3089895413566971,14.26601376542578,0.04452961053709644,15.987496944370072,1.60,bf238495,bf,G,V
661427966295,2457659.535175,3.105487376283345,0.12229311747535068,15.229456984040468,0.04280400642385794,16.99385135342853,1.51,be240743,be,G,V
661427966295,2457660.5316925,3.477693651457877,0.11598120617500142,15.10655309817456,0.036250038412164454,17.051387341207768,1.39,be241118,be,G,V
661427966295,2457661.5322614,3.306942654239573,0.11855723953892706,15.161214744843296,0.038968490896271,17.027536196841012,1.69,be241498,be,G,V
661427966295,2457661.5557738,7.39574850757186,0.27182392172032965,14.28732606813109,0.039950085400568006,16.12663720884119,1.52,bf239289,bf,G,V
661427966295,2457662.5282711,2.688347441542072,0.11033046192996351,15.386067914141519,0.044608971775044984,17.105617802476367,1.59,be241870,be,G,V
661427966295,2457662.5517251,7.016629093864804,0.31358193163856174,14.344460104795791,0.04857744668192893,15.971478816169334,1.55,bf239661,bf,G,V
661427966295,2457663.5210831,3.295891396064171,0.119689062788216,15.164849172794046,0.039472419368506,17.017220227931286,1.59,be242238,be,G,V
661427966295,2457663.5680264,6.362043574463337,0.2837983577009495,14.450789806214779,0.04848701084036866,16.079831698849688,1.49,bf240047,bf,G,V
661427966295,2457664.5022012,3.331142641911212,0.1326915607907318,15.153298329792527,0.043297442615210145,16.905248137355436,2.33,be242597,be,G,V
661427966295,2457666.5461505,2.9738229991586573,0.08681325814352935,15.276493614745068,0.03173095276323725,17.36589125415519,1.74,be243059,be,G,V
661427966295,2457666.561981,7.018603317317256,0.2901035058156116,14.344154661204984,0.04492772755052844,16.055973950788044,1.50,bf240844,bf,G,V
661427966295,2457672.5138096,3.138121388631339,0.13251648399334162,15.218107057191865,0.045899963282594124,16.906681632672726,1.69,be245235,be,G,V
661427966295,2457672.5335836,9.20245642365878,0.7792231327172863,14.050021980488728,0.09203865000865726,14.983201801382656,1.51,bf243013,bf,B,V
661427966295,2457675.551351,7.143228995132441,0.3711246904702204,14.325044972496865,0.05647255645309784,15.788556772704794,1.48,bf243545,bf,G,V
661427966295,2457676.5283492,3.427567240362749,0.1741844623811192,15.122316446204424,0.05523770187240567,16.609832862622063,1.51,be245970,be,G,V
661427966295,2457681.5438938,7.140938798858856,0.3128154307904788,14.32539312705055,0.04761513607324043,15.97413597338944,1.53,bf244278,bf,G,V
661427966295,2457682.5143782,3.223927235118842,0.14098149625309278,15.188818326758014,0.04753232490099645,16.83945110499095,1.45,be246828,be,G,V
661427966295,2457683.5076872,3.234094993678292,0.10783353502496908,15.185399474261098,0.03624209071987279,17.1304717872035,1.57,be247173,be,G,V
661427966295,2457686.5238482,5.698678609441827,0.32126735056504635,14.570345993036003,0.06127800247235426,15.945189914298005,1.61,bf245396,bf,G,V
661427966295,2457687.5211564,7.715283751514272,0.4418918132849426,14.241401646746308,0.06225528494126052,15.599066504492354,2.09,bf245733,bf,G,V
661427966295,2457688.5203493,7.9045288290343185,0.41770653042776407,14.215091435180698,0.05743907666624963,15.660178230971573,2.27,bf246070,bf,G,V
661427966295,2457691.5128182,8.084219599155286,0.2958077199519783,14.19068614914867,0.0397725626374847,16.034832633750632,1.65,bf246822,bf,G,V
661427966295,2457792.8895283,3.502402775059923,0.2509358076511989,15.09886618369529,0.07787691198927855,16.21344979862346,1.66,be277408,be,G,V
661427966295,2457793.8892181,3.6158183971005853,0.2357005686744548,15.064264879265911,0.07085429691484406,16.28145481780865,1.71,be277501,be,G,V
661427966295,2457798.8875489,2.830800649908646,0.2153766375440531,15.33000818791544,0.08269923239430803,16.379359912474136,1.63,be279123,be,G,V
661427966295,2457799.8867351,3.6087370877067255,0.15995606099610726,15.066393297122032,0.04817898324699197,16.70235464153108,1.51,be279468,be,G,V
661427966295,2457799.8946483,7.064046189274823,0.7549362819032355,14.337147578828773,0.11616329977542961,15.017580648993352,1.69,bf276619,bf,G,V
661427966295,2457800.8860709,3.4041418471067524,0.1666634460848542,15.129762283526563,0.05321632522787446,16.657755500052406,1.57,be279816,be,G,V
661427966295,2457800.8939239,7.481436642423967,0.638558602764221,14.274818898502941,0.09277435216805029,15.199354493283558,1.61,bf276967,bf,G,V
661427966295,2457812.872757,7.011112213050228,0.29972501053985157,14.345314109359391,0.04646738563507959,16.02054893332445,1.74,bf280028,bf,G,V
661427966295,2457813.8467696,3.7724557087300985,0.128487236115244,15.01822103062591,0.037020988459189365,16.94020642587135,1.54,be283218,be,G,V
661427966295,2457813.8719517,7.179325680699626,0.24898249682716392,14.319572267067196,0.037696179385304736,16.221934349216333,1.70,bf280382,bf,G,V
661427966295,2457818.8913573,3.2278358608813895,0.0901370977620266,15.187502798907012,0.03035318723930386,17.325097467355647,1.52,be284301,be,G,V
661427966295,2457819.8857214,3.034409120424354,0.11472938206768693,15.254596066913413,0.041097243359238575,17.06316975747319,1.65,be284475,be,G,V
661427966295,2457820.8888477,6.470654351913593,0.28817639365221975,14.432410901046268,0.04840858334503818,16.06321038834665,1.69,bf281890,bf,G,V
661427966295,2457823.8220491,2.669119824769568,0.22033320825577585,15.393861227009534,0.08972718850866786,16.35465649810665,1.52,be285774,be,G,V
661427966295,2457823.848772,6.207934989775065,0.41529285062032906,14.477413503789286,0.07271423962346568,15.6664702569862,2.03,bf282741,bf,G,V
661427966295,2457825.8461503,3.0389188172183275,0.1974528347983431,15.252983658681265,0.07062467259865562,16.47369796064494,1.43,be286513,be,G,V
661427966295,2457826.839103,9.41015539435033,0.5878264351999553,14.025789416524928,0.06789917388344763,15.289233611488761,1.56,bf283819,bf,B,V
661427966295,2457827.8361844,7.3950762713679525,0.38611131087341083,14.287424760556446,0.056752113442836,15.745575083232746,1.67,bf284189,bf,G,V
661427966295,2457827.8402041,2.8382103554375417,0.14021440420027917,15.327169953827323,0.05369826122833828,16.845374816387704,1.70,be287245,be,G,V
661427966295,2457829.8586552,7.534595283547095,0.3961858763174173,14.267131581020005,0.057154605639470585,15.717608920533959,1.60,bf284953,bf,G,V
661427966295,2457830.8039265,3.5302551564706257,0.1880353344374284,15.090266164388442,0.05789559791720452,16.52675772651129,1.52,be288355,be,G,V
661427966295,2457836.9099117,6.191171640176309,0.4333129121672404,14.480349293794957,0.0760748244770911,15.620352317067061,1.67,bf287555,bf,G,V
661427966295,2457836.9138458,2.6594007358644074,0.16331474102445373,15.397821943040828,0.06675038494902408,16.679792927293867,1.60,be290647,be,G,V
661427966295,2457837.8772764,8.117818748210498,0.32805557617575004,14.186183028727655,0.04392585731182099,15.92248783331656,1.64,bf287915,bf,G,V
661427966295,2457838.7793022,3.433681682468407,0.13110887606303676,15.120381325354543,0.04150345345703617,16.918276157687636,1.61,be291312,be,G,V
661427966295,2457838.8923483,7.359775254053501,0.28164658591056885,14.29262002336573,0.041596051891998116,16.088095165845512,1.64,bf288302,bf,B,V
661427966295,2457839.7815939,3.0864728248739897,0.11646375973451202,15.236125260678598,0.041014792733467614,17.046879378465633,1.55,be291674,be,G,V
661427966295,2457839.8013776,6.097259039682063,0.30667338739157324,14.49694478890137,0.054670571858545,15.995666168021787,1.62,bf288598,bf,G,V
661427966295,2457840.8037337,6.418937814657005,0.28469746325484396,14.441123483643317,0.048209497169583455,16.07639740002216,1.59,bf288891,bf,G,V
661427966295,2457843.7630679,2.8791773284360027,0.13135076329430784,15.31161036980565,0.04958797340756922,16.91627489151613,1.53,be292250,be,G,V
661427966295,2457843.7928062,5.860248122679697,0.2649730088228909,14.53999139346948,0.0491470896787186,16.154352300498022,1.59,bf289186,bf,G,V
661427966295,2457845.8606012,7.062024064508689,0.3179278519004277,14.337458421695144,0.04893409437705225,15.956534954380556,1.65,bf290018,bf,B,V
661427966295,2457846.8856605,8.086606927475955,0.21265736267410285,14.190365570753379,0.028584214532436467,16.39315533478237,1.51,bf290428,bf,B,V
661427966295,2457846.9015133,2.9879562580270194,0.10013455893063249,15.27134581610014,0.03642687592521578,17.210896420692208,1.65,be293526,be,G,V
661427966295,2457847.8728835,3.456624367016583,0.1637253326652954,15.113150936710724,0.051484425039811606,16.67706668986964,2.00,be293869,be,G,V
661427966295,2457849.8416718,3.167122210143305,0.10686948853057696,15.208119349839304,0.03667761451111788,17.14022206644112,1.61,be294417,be,G,V
661427966295,2457849.8456013,6.934598059014118,0.30224016141565235,14.35722817026952,0.0473743267867116,16.011475962379546,1.63,bf291331,bf,G,V
661427966295,2457854.7577071,7.682702065751884,0.5231093995592203,14.245996425447835,0.07401005122515943,15.415875084240994,1.58,bf293271,bf,G,V
661427966295,2457856.7329693,3.1613039242791934,0.25573261637025013,15.210115778416656,0.08792898178824557,16.192891088997637,1.50,be297131,be,G,V
661427966295,2457856.8018201,6.756476004161494,0.38102159551485315,14.385480807783754,0.06129732539762299,15.759982415464645,1.57,bf294092,bf,G,V
661427966295,2457864.8599589,7.13051042261346,0.28121410428399746,14.32697985695947,0.04286754896074976,16.08976364637879,1.52,bf295962,bf,G,V
661427966295,2457864.8977546,3.602883227242234,0.12458909561769489,15.068155938348902,0.037587376963890876,16.973656310346975,1.49,be299083,be,G,V
661427966295,2457865.7990693,2.970600327875644,0.0899734834372362,15.277670842892627,0.03292171743468061,17.32707005601449,1.54,be299435,be,G,V
661427966295,2457866.8481196,2.7698210530009195,0.1711177262581397,15.353652124639849,0.06715146032265877,16.629118891487874,1.49,be299895,be,B,V
661427966295,2457866.8586443,6.344013407449871,0.4143344569439713,14.45387117414376,0.07099031972845798,15.66897876452019,1.41,bf296563,bf,B,V
661427966295,2457867.8657335,3.45595946864083,0.0998508248217316,15.11335980339746,0.03140473903870666,17.213977251855756,1.72,be300330,be,G,V
661427966295,2457867.8919682,7.588337884591207,0.2671085832121262,14.25941475351336,0.03826073916983476,16.145636784239656,1.64,bf297009,bf,B,V
661427966295,2457869.8009136,2.901345154955344,0.11283525406621937,15.303282911555588,0.04227246630063792,17.08124436587163,1.62,be300879,be,G,V
661427966295,2457870.7163301,7.506382746241935,0.3901172805031567,14.27120464183335,0.05649066089766545,15.734368423428435,1.61,bf297897,bf,G,V
661427966295,2457870.7201704,3.1795409353954764,0.13579250912402221,15.203870352682035,0.046421969836132185,16.88016686085976,1.69,be301242,be,G,V
661427966295,2457871.6889407,3.0138885468440497,0.1186604829921823,15.26196343419354,0.04279480938209411,17.02659111431526,1.73,be301642,be,G,V
661427966295,2457871.7198036,8.113606105513831,0.37774569881799436,14.186746604487317,0.05060550703960032,15.769357573758455,1.66,bf298324,bf,G,V
661427966295,2457872.6843863,3.0188797660864757,0.11956479852834748,15.26016686306971,0.04304965669410821,17.018348052721958,1.67,be302060,be,G,V
661427966295,2457872.7151377,5.8470235617613415,0.28424830865659545,14.542444294721832,0.05284150980820262,16.078111670640688,1.48,bf298742,bf,G,V
661427966295,2457873.6840821,3.2395981826929487,0.10968626326065613,15.18355353784387,0.03680215646289165,17.111975790183386,1.48,be302485,be,G,V
661427966295,2457873.714959,6.940959719237393,0.33126742980064827,14.356232594391257,0.0518765859227801,15.911909548261214,1.57,bf299167,bf,G,V
661427966295,2457874.8845781,6.466057654631456,0.3220783905483446,14.433182472813353,0.05414198663493351,15.942452425313192,1.44,bf299721,bf,G,V
661427966295,2457874.9033266,2.856319757997479,0.13710806791001492,15.32026434444526,0.05217570903277484,16.869698866372953,1.38,be303077,be,G,V
661427966295,2457876.7671972,7.626650705795889,0.28069590087558305,14.253946763213863,0.040005010305544854,16.091766217453454,1.53,bf300314,bf,G,V
661427966295,2457877.7011659,2.791733240626461,0.15384571332405697,15.345096610379489,0.059899563112150216,16.744642894178664,1.68,be304032,be,G,V
661427966295,2457878.7991933,2.631380960076223,0.1323422380605085,15.409322084681047,0.05466721122632709,16.908110206696154,1.51,be304532,be,B,V
661427966295,2457878.8633216,6.8097430387125,0.25550539813324513,14.376954593521633,0.040783221519764164,16.193856193608575,1.57,bf301239,bf,B,V
661427966295,2457879.8435404,3.5892699124451872,0.11651019484683373,15.07226610844851,0.03528336381132962,17.04644657228884,1.62,be304994,be,B,V
661427966295,2457882.6792663,2.6740477438940524,0.17578814328840708,15.39185851170785,0.07145499523261964,16.599882446042912,1.54,be305603,be,G,V
661427966295,2457883.6942477,7.165716143746154,0.40631903852275447,14.321632403470357,0.06163391348044534,15.690188463312168,1.56,bf302702,bf,G,V
661427966295,2457890.8126611,3.0809366183069242,0.12788481975758034,15.23807449449443,0.04511785086423592,16.945308904387776,1.54,be307719,be,G,V
661427966295,2457893.7962661,3.015774896949033,0.13077078821213542,15.261284099869247,0.047132881583419266,16.921079540111865,1.54,be308224,be,B,V
661427966295,2457893.9113678,7.177647130040219,0.1998149071077821,14.319826145549069,0.03025923571980966,16.460786680033777,1.67,bf304967,bf,G,V
661427966295,2457894.7813352,2.794086976922429,0.10327133965517044,15.34418160174523,0.040174646342099454,17.177406866659794,1.60,be308656,be,G,V
